x,y,z,roll,pitch,yaw
"[1625.5793479512295, -487.3229447001896, 6350.298613438443, 0, -60.80187781957847, -6.355870158560853]"
"[1719.8132505501355, -476.6184607550388, 6174.215151340357, 0, -61.69274437328502, -6.48072419720479]"
"[1811.3808206713932, -466.0236425514221, 5996.723940489451, 0, -62.55529623733378, -6.600054868033154]"
"[1900.3462762710315, -455.550812097754, 5817.9070857686565, 0, -63.39104881836616, -6.713842707944013]"
"[1986.7716200739715, -445.2114131610579, 5637.841106810466, 0, -64.20146437163761, -6.82209299138064]"
"[2070.716507598116, -435.0160435532334, 5456.597319890421, 0, -64.98795669054243, -6.924835749078291]"
"[2152.2381304571963, -424.9744901256234, 5274.242193252363, 0, -65.75189583720022, -7.022125514213518]"
"[2231.3911113205986, -415.0957665429665, 5090.837677384254, 0, -66.4946129640582, -7.11404081639811]"
"[2308.227407058093, -405.3881538921626, 4906.441511713809, 0, -67.21740528475014, -7.2006834511172775]"
"[2382.796216669237, -395.85924417022727, 4721.107509132825, 0, -67.92154126316707, -7.282177560129846]"
"[2455.143890584924, -386.5159866910391, 4534.885819690733, 0, -68.60826610355875, -7.358668567455501]"
"[2525.3138378218555, -377.3647374535837, 4347.823174723439, 0, -69.27880764248091, -7.430322026627881]"
"[2593.346427254169, -368.4113115267333, 4159.963112604566, 0, -69.93438276687306, -7.497322449193913]"
"[2659.2788789176034, -359.66103852807316, 3971.3461872237885, 0, -70.5762045133548, -7.559872204218331]"
"[2723.1451407482336, -351.1188213067974, 3782.0101602116906, 0, -71.20549004455602, -7.618190607670206]"
"[2784.975745434189, -342.7891979810047, 3591.990177842942, 0, -71.82346975261147, -7.672513365863575]"
"[2844.797641059549, -334.67640752105893, 3401.3189334594704, 0, -72.43139781308787, -7.723092611073793]"
"[2902.633987851015, -326.78445909651657, 3210.026816162699, 0, -73.03056461215158, -7.770197893681777]"
"[2958.5039114633223, -319.11720537662967, 3018.1420464284915, 0, -73.62231160686441, -7.814118720478253]"
"[3012.4222006561718, -311.6784198076674, 2825.6907992000693, 0, -74.20804936972378, -7.85516965061914]"
"[3064.398933615341, -304.4718773848579, 2632.6973149131654, 0, -74.78927983913633, -7.893699795457585]"
"[3114.439012066408, -297.50143710939443, 2439.183998805521, 0, -75.36762418634302, -7.930110332377962]"
"[3162.541574905987, -290.7711209208426, 2245.1715087636, 0, -75.94485827769803, -7.96488768367275]"
"[3208.699251835852, -284.285174871297, 2050.6788318724616, 0, -76.52295855783099, -7.998670265297404]"
"[3252.8971992135334, -278.04807219395303, 1855.7233497802877, 0, -77.10416246679124, -8.032396466634172]"
"[3295.111826060189, -272.06433021121154, 1660.3208930094436, 0, -77.69104950811536, -8.067685501180524]"
"[3335.309030496848, -266.33763464152355, 1464.4857845295555, 0, -78.28665228403544, -8.108083551235646]"
"[3373.4413346079746, -260.8661395195191, 1268.2308734462747, 0, -78.89461206222492, -8.16547328280833]"
"[3409.429636256234, -255.53849399669215, 1071.5675613169988, 0, -79.51940176827375, -8.42080796284144]"
"[3422.236156155898, -223.5269344233499, 874.5618428676555, 0, -80.07313133041082, -68.1956649915611]"
"[3405.027899290367, -195.53058489697673, 677.2801145985453, 0, -80.54280846833312, -121.57740972079657]"
"[3374.223500902671, -189.0730308717706, 479.77216783188067, 0, -80.9457334470294, -168.16047654832147]"
"[3347.725403600739, -203.6649543695935, 282.0730868830532, 0, -81.30057499454864, 151.15938311075027]"
"[3335.414739976626, -230.069938991383, 84.20640361308725, 0, -81.62399176423241, 114.99610919551493]"
"[3339.5609899202414, -257.8403230738338, -113.81282368395642, 0, -81.9295260699278, 81.50819731030272]"
"[3339.5609899202414, -257.8403230738338, -113.81282368395642, 0, -81.9295260699278, 81.50819731030272]"
"[3339.5609899202414, -257.8403230738338, -113.81282368395642, 0, -81.9295260699278, 81.50819731030272]"
"[3339.5609899202414, -257.8403230738338, -113.81282368395642, 0, -81.9295260699278, 81.50819731030272]"
