x,y,z,roll,pitch,yaw
"[845.16707850412, -295.618631061481, 6479.926627538036, 0, -45.76293342943683, 6.646676039140166]"
"[982.5228358473057, -311.7957815607719, 6335.4562301328815, 0, -46.24900780947605, 6.717098456657447]"
"[1118.6806435165695, -327.9932420233731, 6189.858518319604, 0, -46.71803185220727, 6.784077446838248]"
"[1253.673634490471, -344.2043088928658, 6043.181684092542, 0, -47.1708564473053, 6.847755768419286]"
"[1387.5337889604693, -360.422782183395, 5895.471088096884, 0, -47.608297117977415, 6.908274303368934]"
"[1520.291917130173, -376.6429317742564, 5746.7694198072295, 0, -48.03113625186117, 6.9657717585005186]"
"[1651.9776465797129, -392.85946511025145, 5597.116846471837, 0, -48.44012527574154, 7.020384396589469]"
"[1782.6194132360686, -409.06749625714934, 5446.5511514040445, 0, -48.83598678604343, 7.072245798448299]"
"[1912.2444550610599, -425.2625162561412, 5295.107862153244, 0, -49.21941664803873, 7.121486656921806]"
"[2040.878807624454, -441.4403647156713, 5142.820369036387, 0, -49.59108607800046, 7.168234603358058]"
"[2168.5473007702494, -457.59720257329303, 4989.720034456986, 0, -49.95164372421389, 7.212614066790114]"
"[2295.273555609247, -473.72948595402175, 4835.836293381441, 0, -50.30171776491356, 7.254746165830789]"
"[2421.0799810796134, -489.83394104479584, 4681.196745281356, 0, -50.64191804398237, 7.2947486331414195]"
"[2545.987769307732, -505.90753989682486, 4525.827237784217, 0, -50.97283826879398, 7.332735772290455]"
"[2670.0168889719816, -521.947477058438, 4369.751942201723, 0, -51.29505829912628, 7.368818446876751]"
"[2793.1860758188423, -537.9511469300903, 4212.993421023057, 0, -51.60914656192264, 7.40310410196788]"
"[2915.5128193993696, -553.9161217198516, 4055.5726873665712, 0, -51.91566263423664, 7.435696818213827]"
"[3037.0133449782347, -569.8401298612213, 3897.509256273946, 0, -52.215160046519784, 7.466697399468033]"
"[3157.7025894084722, -585.7210347344588, 3738.821187600635, 0, -52.508189371266894, 7.496203495420635]"
"[3277.5941695508245, -601.5568135064239, 3579.5251200984667, 0, -52.79530167898689, 7.524309761680594]"
"[3396.700341530437, -617.3455358703094, 3419.636296091036, 0, -53.0770524660206, 7.551108061019028]"
"[3515.0319487424836, -633.0853424230662, 3259.1685758969243, 0, -53.35400618902602, 7.576687711230147]"
"[3632.598356009365, -648.7744223611617, 3098.134440841484, 0, -53.62674158209209, 7.60113578746381]"
"[3749.4073666089016, -664.4109900995462, 2936.544983288956, 0, -53.895857988964686, 7.624537490212794]"
"[3865.465117968214, -679.9932603170535, 2774.4098815858124, 0, -54.161983021530325, 7.646976594821632]"
"[3980.7759505533313, -695.5194207933934, 2611.7373570790905, 0, -54.425781966727456, 7.668536005077629]"
"[4095.342242733372, -710.9876022127941, 2448.5341093794996, 0, -54.68796952319986, 7.689298443181644]"
"[4209.164201938074, -726.3958438437073, 2284.8052246564716, 0, -54.949324681036174, 7.709347322841652]"
"[4322.239598914401, -741.7420536266876, 2120.5540497932675, 0, -55.21070990263795, 7.728767874132483]"
"[4434.563426777362, -757.023960656915, 1955.7820223986537, 0, -55.47309628558738, 7.747648622773972]"
"[4546.127458958301, -772.2390572427557, 1790.4884424888037, 0, -55.73759719996093, 7.76608338071838]"
"[4656.919668606213, -787.3845265069294, 1624.670165323405, 0, -56.00551418541041, 7.784173994064521]"
"[4766.923453954964, -802.4571496169094, 1458.3211850393936, 0, -56.27840101405251, 7.802034245812803]"
