x,y,z,roll,pitch,yaw
"[3891.681370859629, -304.6791298388388, 3032.632490372901, 0, -64.09582479005456, -6.51839087442469]"
"[3976.4269242597475, -294.90243908160573, 2851.738578101799, 0, -64.7519363816686, -6.580848877289535]"
"[4059.0376864287537, -285.27727284130964, 2669.851750242543, 0, -65.42727053215134, -6.645696592539866]"
"[4139.420887621139, -275.81377914043827, 2486.961118298099, 0, -66.12818746911049, -6.714509600446816]"
"[4217.455998154234, -266.5226874523482, 2303.047559419665, 0, -66.86297799638876, -6.7898415832070835]"
"[4292.984660122143, -257.41439468508946, 2118.081453810548, 0, -67.64281393175979, -6.876313620104908]"
"[4365.7947378352965, -248.49534649252152, 1932.0192514083853, 0, -68.4833480609022, -6.983793002939204]"
"[4435.5927799489355, -239.75150307675315, 1744.7980492986264, 0, -69.40756953738504, -7.140443838274449]"
"[4501.940078061412, -231.00212538919723, 1556.326607368411, 0, -70.45126346495898, -7.51238468294256]"
"[4551.036851996017, -190.6243386261733, 1366.6976509157264, 0, -71.46772803025615, -39.434296610224386]"
"[4570.94667390878, -132.3896947422744, 1176.4022877480509, 0, -72.07809283142231, -71.1249728292777]"
"[4560.133177841445, -71.82388001501022, 986.1002898887945, 0, -72.08427056866726, -100.12299579068626]"
"[4522.591814013127, -18.53921190617178, 797.0199097684848, 0, -70.97947738507573, -125.16635923012181]"
"[4460.174332393691, 24.90364557381647, 612.0421378004432, 0, -67.65160197042982, -145.1619036932582]"
"[4372.004067510426, 55.36431415084594, 435.1293003344888, 0, -62.19793767217988, -160.9412215976882]"
"[4260.830955562427, 66.7238415708203, 269.26338968196006, 0, -56.029928389827674, -174.16583762119762]"
"[4132.475327912166, 53.572442058710536, 116.45019149089933, 0, -49.82396986195732, 174.14985284294343]"
"[3994.176942568092, 12.547935149278203, -22.079756332883193, 0, -43.84022641578059, 163.47766105118316]"
"[3994.176942568092, 12.547935149278203, -22.079756332883193, 0, -43.84022641578059, 163.47766105118316]"
"[3994.176942568092, 12.547935149278203, -22.079756332883193, 0, -43.84022641578059, 163.47766105118316]"
"[3994.176942568092, 12.547935149278203, -22.079756332883193, 0, -43.84022641578059, 163.47766105118316]"
"[3994.176942568092, 12.547935149278203, -22.079756332883193, 0, -43.84022641578059, 163.47766105118316]"
"[3994.176942568092, 12.547935149278203, -22.079756332883193, 0, -43.84022641578059, 163.47766105118316]"
"[3994.176942568092, 12.547935149278203, -22.079756332883193, 0, -43.84022641578059, 163.47766105118316]"
"[3994.176942568092, 12.547935149278203, -22.079756332883193, 0, -43.84022641578059, 163.47766105118316]"
"[3994.176942568092, 12.547935149278203, -22.079756332883193, 0, -43.84022641578059, 163.47766105118316]"
"[3994.176942568092, 12.547935149278203, -22.079756332883193, 0, -43.84022641578059, 163.47766105118316]"
"[3994.176942568092, 12.547935149278203, -22.079756332883193, 0, -43.84022641578059, 163.47766105118316]"
"[3994.176942568092, 12.547935149278203, -22.079756332883193, 0, -43.84022641578059, 163.47766105118316]"
"[3994.176942568092, 12.547935149278203, -22.079756332883193, 0, -43.84022641578059, 163.47766105118316]"
"[3994.176942568092, 12.547935149278203, -22.079756332883193, 0, -43.84022641578059, 163.47766105118316]"
"[3994.176942568092, 12.547935149278203, -22.079756332883193, 0, -43.84022641578059, 163.47766105118316]"
"[3994.176942568092, 12.547935149278203, -22.079756332883193, 0, -43.84022641578059, 163.47766105118316]"
"[3994.176942568092, 12.547935149278203, -22.079756332883193, 0, -43.84022641578059, 163.47766105118316]"
