x,y,z,roll,pitch,yaw
"[-1347.4921864642865, 81.46302613825239, 9128.281795271885, 0, -31.267340337363922, 2.5205979622662156]"
"[-1178.4723418910364, 73.76985761958107, 9021.637023723639, 0, -32.22353781674307, 2.6060967467391998]"
"[-1011.1905293535237, 65.91488118083578, 8912.297668780822, 0, -33.140691711661134, 2.688437246760146]"
"[-845.6167446905221, 57.91055587712978, 8800.399265714459, 0, -34.020674495355614, 2.767692314443496]"
"[-681.7191427306047, 49.768642220413405, 8686.069543796688, 0, -34.86526850692264, 2.8439349481491765]"
"[-519.4644528356098, 41.500230781404234, 8569.42886058815, 0, -35.67617073354829, 2.917238525181977]"
"[-358.818342788612, 33.11577080631284, 8450.590616921838, 0, -36.45499734120466, 2.9876769558633542]"
"[-199.74573677281217, 24.62509864896735, 8329.661652229095, 0, -37.20328797064011, 3.0553247705743427]"
"[-42.21109260412777, 16.037465859029922, 8206.742620140036, 0, -37.92250981442615, 3.120257150192799]"
"[113.82135714849264, 7.361566800237259, 8081.92834451534, 0, -38.614061489886566, 3.1825499093060508]"
"[268.3873959987259, -1.3944342998687311, 7955.3081562399975, 0, -39.279276721916986, 3.242279440642962]"
"[421.52264260868776, -10.22287694446026, 7826.966211240799, 0, -39.91942784899946, 3.299522628317012]"
"[573.262394746069, -19.11657866306562, 7696.981790285722, 0, -40.535729165121985, 3.3543567366893092]"
"[723.6414951407882, -28.068810049582083, 7565.429581191092, 0, -41.12934010982456, 3.406859280937225]"
"[872.6942165597802, -37.07327057095254, 7432.379944106614, 0, -41.701368318212396, 3.4571078847434]"
"[1020.4541636954774, -46.12406516403098, 7297.8991605734645, 0, -42.25287254250516, 3.5051801298967464]"
"[1166.9541897098381, -55.215681629178434, 7162.049667060083, 0, -42.78486545653545, 3.55115340201889]"
"[1312.2263254940349, -64.34296882159283, 7024.890273677038, 0, -43.298316354578006, 3.595104736094856]"
"[1456.301719896429, -73.50111563499917, 6886.476368758715, 0, -43.79415375599779, 3.6371106649950904]"
"[1599.2105893402654, -82.68563076686814, 6746.8601099774505, 0, -44.273267927467266, 3.6772470737272434]"
"[1740.9821753993506, -91.89232324958769, 6606.090602626533, 0, -44.73651333494512, 3.715589061751003]"
"[1881.644709026269, -101.11728372780279, 6464.214065673337, 0, -45.18471103826248, 3.7522108153285956]"
"[2021.2253802345654, -110.35686645830775, 6321.27398614346, 0, -45.618651042069075, 3.787185491568486]"
"[2159.750312124552, -119.607672005277, 6177.311262351477, 0, -46.03909461810542, 3.8205851155520105]"
"[2297.2445382124106, -128.8665306001184, 6032.364336444021, 0, -46.44677661535704, 3.8524804917141253]"
"[2433.7319820740163, -138.1304861316913, 5886.469316665984, 0, -46.842407776706274, 3.8829411304830916]"
"[2569.235438347909, -147.39678072890587, 5739.660089700283, 0, -47.22667708334482, 3.912035191073485]"
"[2703.7765541549934, -156.6628398936548, 5591.968423364839, 0, -47.600254151605014, 3.939829441277904]"
"[2837.375809983955, -165.92625813743842, 5443.424059875717, 0, -47.963791711220345, 3.9663892351225947]"
"[2970.0524990583226, -175.18478506971235, 5294.054799800868, 0, -48.31792819961464, 3.9917785093515685]"
"[3101.8247041395052, -184.43631187963945, 5143.886576731778, 0, -48.663290514024126, 4.016059799897672]"
"[3232.709270624422, -193.67885814521784, 4992.943522586899, 0, -49.00049697258736, 4.039294279808646]"
"[3362.7217746586707, -202.91055889423384, 4841.248023325962, 0, -49.3301605476987, 4.061541820551731]"
"[3491.8764847958223, -212.12965182955577, 4688.820764691431, 0, -49.652892450881644, 4.082861079264854]"
"[3620.186315475431, -221.33446461614218, 4535.680767393095, 0, -49.9693061695593, 4.103309615418004]"
"[3747.6627702460073, -230.52340210769856, 4381.845410901483, 0, -50.280022084305344, 4.122944041584829]"
"[3874.3158721954496, -239.69493336568095, 4227.330444697662, 0, -50.585672833207425, 4.1418202147339285]"
"[4000.154078429145, -248.8475782902228, 4072.1499854163103, 0, -50.88690964187609, 4.15999347682733]"
"[4125.184174596221, -257.97989363858966, 3916.316497780213, 0, -51.18440990929504, 4.177518956855433]"
"[4249.411144321679, -267.0904581476988, 3759.840756506508, 0, -51.47888643998525, 4.194451951194492]"
"[4372.838006830247, -276.1778563968792, 3602.7317853929785, 0, -51.771098855336504, 4.210848406048299]"
"[4495.465613857462, -285.24066093621036, 3444.9967684542507, 0, -52.06186792239269, 4.226765535849162]"
"[4617.29239384549, -294.2774120506242, 3286.6409261021454, 0, -52.352093840061244, 4.242262626664885]"
"[4738.314026963815, -303.2865943091733, 3127.667346685924, 0, -52.64277997447785, 4.257402096924633]"
"[4858.5230279566, -312.2666087290333, 2968.076759803941, 0, -52.93506422656039, 4.272250924344742]"
