x,y,z,roll,pitch,yaw
"[3745.2158392178776, -651.7895725709898, 3180.3677235790183, 0, -50.85397270419881, 7.933532060504275]"
"[3869.5343075496694, -669.1776705889376, 3024.667458714261, 0, -51.12356214153452, 7.962157565483657]"
"[3993.1251530290747, -686.524734986725, 2868.384438937752, 0, -51.390323741311775, 7.989772683581615]"
"[4115.991862344663, -703.8285445038813, 2711.52670110454, 0, -51.65493848703919, 8.016470837373337]"
"[4238.13597272397, -721.0868480049193, 2554.1006319167655, 0, -51.918140759929635, 8.042346786860701]"
"[4359.556852664517, -738.2973304210882, 2396.110856268257, 0, -52.18073434355301, 8.067497859985277]"
"[4480.251422828959, -755.4575732604137, 2237.5600858553835, 0, -52.443613151787815, 8.092025557930489]"
"[4600.2137974449715, -772.5650077027038, 2078.4489160297226, 0, -52.707788557580365, 8.11603769134133]"
"[4719.434818238337, -789.6168574956198, 1918.7755537565254, 0, -52.97442612403557, 8.13965128674475]"
"[4837.901440193073, -806.6100676564209, 1758.5354517499904, 0, -53.244896022642166, 8.162996639906893]"
"[4955.5959083717635, -823.5412131038335, 1597.7208116391666, 0, -53.520843877623264, 8.186223128050205]"
"[5072.4946324049615, -840.4063783424195, 1436.3198992474288, 0, -53.804292978481925, 8.209507811542583]"
"[5188.56661021141, -857.2009943717721, 1274.3160818833742, 0, -54.09779629238735, 8.233068636202736]"
"[5303.771155545375, -873.9196105281629, 1111.6864394186325, 0, -54.40467068441249, 8.25718558373539]"
"[5418.05450422903, -890.5555638835983, 948.3996938769135, 0, -54.72937329405899, 8.282236345621317]"
"[5531.344519660733, -907.1004806923427, 784.41299279638, 0, -55.078137942647224, 8.30876044060561]"
