x,y,z,roll,pitch,yaw
"[4022.601722256983, 404.5726482420666, 3961.8121781969508, 0, -65.29020603456681, -0.4664937009563608]"
"[4104.566315113764, 405.2437446006754, 3779.38039602208, 0, -65.80542298578767, -0.46910657969666575]"
"[4184.901122454651, 405.9049723526568, 3596.2250480047137, 0, -66.3162763528387, -0.471585172366804]"
"[4263.609302372021, 406.5560476881726, 3412.364779009473, 0, -66.82415611951274, -0.4739408037332063]"
"[4340.689366938365, 407.196674888525, 3227.8159961816295, 0, -67.33057846374952, -0.47618524859633776]"
"[4416.134577508506, 407.8265400632094, 3042.5928241110464, 0, -67.83722321660828, -0.47833093018081585]"
"[4489.932175304852, 408.4453037754468, 2856.7070212885683, 0, -68.34598297178101, -0.4803912258714918]"
"[4562.062390195338, 409.05259219217004, 2670.1678476530255, 0, -68.85902867595892, -0.48238094343115917]"
"[4632.497145378263, 409.64798626506513, 2482.981868562124, 0, -69.37889901821299, -0.48431708092793185]"
"[4701.198336446888, 410.23100828023075, 2295.152673730537, 0, -69.90862500208924, -0.48622008488395047]"
"[4768.1155003460335, 410.8011049195128, 2106.6804790557876, 0, -70.45190794589831, -0.4881160409888119]"
"[4833.182585208247, 411.3576258539308, 1917.5615620961582, 0, -71.01338117289203, -0.4900407527656243]"
"[4896.313351527764, 411.8997972692245, 1727.7874532349467, 0, -71.59900760900207, -0.49204804570939026]"
"[4957.39460854388, 412.4266924633304, 1537.343754408271, 0, -72.21670765972047, -0.49422889425308697]"
"[5016.275865495827, 412.93721583049916, 1346.208365362573, 0, -72.87739753709357, -0.49676421403774257]"
"[5072.75270246839, 413.4302008836131, 1154.348719133065, 0, -73.59680548324181, -0.5001208823380845]"
"[5126.538336656403, 413.9055976849404, 961.7172586888412, 0, -74.39887837407503, -0.5064088476804559]"
"[5164.925027736495, 447.29672712060244, 768.2967467907171, 0, -75.26274731566363, -41.01877300413322]"
"[5171.796532765209, 495.74121703915677, 574.374304007084, 0, -75.83902650604809, -81.92685752797915]"
"[5148.610152699844, 538.1144298974292, 380.29467444351553, 0, -76.02427772405092, -118.68722686843353]"
"[5105.262424313365, 562.8516470382477, 186.6221556602353, 0, -75.54927087642055, -150.287924706932]"
"[5048.3888559985835, 567.4898316378792, -5.0647882633497545, 0, -73.42250592188915, -175.3377007675706]"
"[5048.3888559985835, 567.4898316378792, -5.0647882633497545, 0, -73.42250592188915, -175.3377007675706]"
"[5048.3888559985835, 567.4898316378792, -5.0647882633497545, 0, -73.42250592188915, -175.3377007675706]"
"[5048.3888559985835, 567.4898316378792, -5.0647882633497545, 0, -73.42250592188915, -175.3377007675706]"
"[5048.3888559985835, 567.4898316378792, -5.0647882633497545, 0, -73.42250592188915, -175.3377007675706]"
"[5048.3888559985835, 567.4898316378792, -5.0647882633497545, 0, -73.42250592188915, -175.3377007675706]"
"[5048.3888559985835, 567.4898316378792, -5.0647882633497545, 0, -73.42250592188915, -175.3377007675706]"
"[5048.3888559985835, 567.4898316378792, -5.0647882633497545, 0, -73.42250592188915, -175.3377007675706]"
"[5048.3888559985835, 567.4898316378792, -5.0647882633497545, 0, -73.42250592188915, -175.3377007675706]"
"[5048.3888559985835, 567.4898316378792, -5.0647882633497545, 0, -73.42250592188915, -175.3377007675706]"
"[5048.3888559985835, 567.4898316378792, -5.0647882633497545, 0, -73.42250592188915, -175.3377007675706]"
"[5048.3888559985835, 567.4898316378792, -5.0647882633497545, 0, -73.42250592188915, -175.3377007675706]"
"[5048.3888559985835, 567.4898316378792, -5.0647882633497545, 0, -73.42250592188915, -175.3377007675706]"
"[5048.3888559985835, 567.4898316378792, -5.0647882633497545, 0, -73.42250592188915, -175.3377007675706]"
"[5048.3888559985835, 567.4898316378792, -5.0647882633497545, 0, -73.42250592188915, -175.3377007675706]"
"[5048.3888559985835, 567.4898316378792, -5.0647882633497545, 0, -73.42250592188915, -175.3377007675706]"
"[5048.3888559985835, 567.4898316378792, -5.0647882633497545, 0, -73.42250592188915, -175.3377007675706]"
"[5048.3888559985835, 567.4898316378792, -5.0647882633497545, 0, -73.42250592188915, -175.3377007675706]"
"[5048.3888559985835, 567.4898316378792, -5.0647882633497545, 0, -73.42250592188915, -175.3377007675706]"
