x,y,z,roll,pitch,yaw
"[-266.8153117356442, -334.9385170734188, 8093.659732606034, 0, -31.18929651695544, -4.058939059782012]"
"[-97.31695017984373, -322.6508612554775, 7988.211551282699, 0, -31.819222854319786, -4.146360835676362]"
"[71.04417701965582, -310.1981172792135, 7880.976016054979, 0, -32.4238138065298, -4.230149991038045]"
"[238.29573043309026, -297.5917811747905, 7772.035673799158, 0, -33.004281982334405, -4.310433396617125]"
"[404.46540572947885, -284.84266691723644, 7661.468503728017, 0, -33.56178252125383, -4.387335876524741]"
"[569.5807978962129, -271.96094178516154, 7549.3481736034255, 0, -34.09741610917065, -4.4609801781393275]"
"[733.6692843191262, -258.9561604467533, 7435.744281567204, 0, -34.612231845300286, -4.531486925548818]"
"[896.7579245186153, -245.83729775078143, 7320.722584138215, 0, -35.107229970027554, -4.59897456196207]"
"[1058.8733745676707, -232.61278021439628, 7204.345210945133, 0, -35.583364462661585, -4.663559285693118]"
"[1220.0418144239559, -219.29051621095877, 7086.670866773969, 0, -36.04154551778737, -4.7253549835865565]"
"[1380.2888865925202, -205.87792487043268, 6967.755021509618, 0, -36.48264190857724, -4.784473165102466]"
"[1539.6396447003697, -192.38196371236842, 6847.650088543175, 0, -36.90748324517145, -4.841022899707569]"
"[1698.1185107107544, -178.80915503751706, 6726.405592203183, 0, -37.316862136044804, -4.8951107597191]"
"[1855.7492396352898, -165.16561110889393, 6604.068324750508, 0, -37.711536260151306, -4.946840770313778]"
"[2012.554890717375, -151.45705815688035, 6480.682493454183, 0, -38.0922303575849, -4.9963143680411015]"
"[2168.557804162084, -137.68885924589466, 6356.289858240074, 0, -38.459638146520874, -5.043630368863715]"
"[2323.7795825768767, -123.86603604243547, 6230.929860376183, 0, -38.81442417431864, -5.088884946483837]"
"[2478.241076365098, -109.99328952603693, 6104.639742628186, 0, -39.15722561088646, -5.1321716215004125]"
"[2631.9623723810237, -96.0750196859912, 5977.454661286686, 0, -39.4886539927504, -5.173581261773898]"
"[2784.9627852118588, -82.11534424769079, 5849.407790433661, 0, -39.80929692675528, -5.213202094252361]"
"[2937.2608504989585, -68.11811647321294, 5720.53041877969, 0, -40.11971976298537, -5.251119728432218]"
"[3088.874319747929, -54.0869420813934, 5590.852039365549, 0, -40.42046724736503, -5.2874171915891015]"
"[3239.820156105162, -40.025195333198106, 5460.400432381177, 0, -40.71206516553363, -5.322174975919326]"
"[3390.1145305965906, -25.936034328776223, 5329.2017413114045, 0, -40.9950219910505, -5.355471097782104]"
"[3539.772818332474, -11.822415563249633, 5197.280542570244, 0, -41.26983055285827, -5.387381169330588]"
"[3688.809594179007, 2.31289221084975, 5064.659908732964, 0, -41.53696973932805, -5.417978482971694]"
"[3837.238627382188, 16.467294765440702, 4931.361465416128, 0, -41.796906259275545, -5.447334109309236]"
"[3985.072874599757, 30.638359772449174, 4797.405441788291, 0, -42.05009648426865, -5.475517009514778]"
"[4132.3244707505855, 44.82380472035871, 4662.8107146157045, 0, -42.29698840161034, -5.502594163453966]"
"[4279.004717023946, 59.02148531621805, 4527.594845654682, 0, -42.538023713933015, -5.528630715398294]"
"[4425.12406529873, 73.22938431376335, 4391.774112090811, 0, -42.77364012987388, -5.553690139809502]"
"[4570.692098098078, 87.44560070322547, 4255.3635295889535, 0, -43.004273901494834, -5.577834430546806]"
"[4715.717503038635, 101.66833919161255, 4118.376867348727, 0, -43.230362678914624, -5.6011243179884564]"
"[4860.208040512844, 115.89589989322579, 3980.8266543467244, 0, -43.452348772380496, -5.6236195200824]"
"[5004.17050304905, 130.12666813811643, 3842.7241756735607, 0, -43.670682938647175, -5.6453790353967035]"
"[5147.610664402241, 144.35910429005907, 3704.079457519022, 0, -43.8858288448495, -5.666461489049671]"
"[5290.533215901061, 158.59173344389876, 3564.901238891119, 0, -44.098268413172974, -5.68692554629138]"
"[5432.941686861301, 172.82313484267786, 3425.1969275296105, 0, -44.30850831971279, -5.706830413980296]"
"[5574.838344893749, 187.05193081464307, 3284.972536625565, 0, -44.51708802036168, -5.726236458017436]"
"[5716.224070567715, 201.27677497446635, 3144.232597787029, 0, -44.7245898199581, -5.745205976169774]"
"[5857.098198961001, 215.49633935486676, 3002.9800440463496, 0, -44.93165171134741, -5.763804182565791]"
"[5997.458317852693, 229.70930002370264, 2861.216054353141, 0, -45.13898402586265, -5.782100485652322]"
"[6137.300008249563, 243.91432058096817, 2718.93984756538, 0, -45.34739141813698, -5.800170180916701]"
"[6276.616506847457, 258.11003269353813, 2576.148408830279, 0, -45.55780246218709, -5.818096742503376]"
