x,y,z,roll,pitch,yaw
"[-1760.5583414023504, 665.8193731660698, 8626.756045523303, 0, -32.802489810275965, -0.9955809925092987]"
"[-1593.7086959137857, 668.7798355938504, 8516.517978311682, 0, -33.44871337714549, -1.0165092349831777]"
"[-1428.060468410561, 671.7768225717645, 8404.483685373787, 0, -34.06765649698125, -1.036509566812672]"
"[-1263.5813750898042, 674.8075191826969, 8290.740805427682, 0, -34.66062550857829, -1.0556142623390916]"
"[-1100.2391859268982, 677.8692874594209, 8175.37202795956, 0, -35.22886328092797, -1.073855196883339]"
"[-938.0018672788194, 680.9596569228836, 8058.455382205155, 0, -35.773552490638565, -1.0912638219638047]"
"[-776.8377033885245, 684.0763154670765, 7940.0645095964055, 0, -36.29581872939272, -1.1078711364483371]"
"[-616.7153993009928, 687.2171005970215, 7820.2689203517775, 0, -36.79673345144225, -1.1237076552133178]"
"[-457.60416742826385, 690.3799910225421, 7699.134234914043, 0, -37.27731677054654, -1.1388033766382628]"
"[-299.47379975622357, 693.5630986073498, 7576.722410950797, 0, -37.738540115219195, -1.1531877500450358]"
"[-142.29472746721012, 696.764660670438, 7453.091956633419, 0, -38.18132875065475, -1.166889643994662]"
"[13.96193044279184, 699.9830326347322, 7328.298130901951, 0, -38.606564175259805, -1.179937316180103]"
"[169.3243281478532, 703.2166810163175, 7202.393131408369, 0, -39.01508639930844, -1.192358385498655]"
"[323.8198623274782, 706.4641767462746, 7075.426270810667, 0, -39.40769611287764, -1.2041798067514244]"
"[477.4751487426871, 709.7241888161515, 6947.444142066204, 0, -39.785156749893964, -1.2154278482982854]"
"[630.3160050647531, 712.9954782373211, 6818.4907733461105, 0, -40.14819645483638, -1.226128072893577]"
"[782.3674390776722, 716.2768923038983, 6688.607773163875, 0, -40.49750995839216, -1.2363053218393183]"
"[933.6536414721744, 719.567359148463, 6557.834466281337, 0, -40.83376036815343, -1.2459837025177463]"
"[1084.197982534632, 722.8658825795411, 6426.208020924619, 0, -41.157580880272704, -1.255186579302375]"
"[1234.023012109688, 726.1715371896083, 6293.763567811502, 0, -41.46957641786827, -1.263936567795439]"
"[1383.1504622817636, 729.4834637222715, 6160.5343114605885, 0, -41.77032520188825, -1.272255532298499]"
"[1531.6012522786634, 732.800864687247, 6026.551634221574, 0, -42.06038026010976, -1.2801645863911466]"
"[1679.3954951509727, 736.1230002117669, 5891.845193435109, 0, -42.34027087997205, -1.2876840964692564]"
"[1826.5525058244812, 739.4491841170958, 5756.443012100151, 0, -42.610504011028446, -1.2948336880782225]"
"[1973.0908101599478, 742.7787802089186, 5620.371563396348, 0, -42.871565622960496, -1.3016322548673647]"
"[2119.0281546855435, 746.1111987704543, 5483.655849378726, 0, -43.123922025341905, -1.3080979699884854]"
"[2264.381516692571, 749.445893247248, 5346.319474131669, 0, -43.36802115568601, -1.3142482997638796]"
"[2409.167114404722, 752.7823571126903, 5208.384711638634, 0, -43.60429384277986, -1.320100019456471]"
"[2553.4004169452287, 756.1201209033871, 5069.872568592849, 0, -43.83315505292753, -1.3256692309868867]"
"[2697.0961538347424, 759.4587494135574, 4930.802842342127, 0, -44.05500512752985, -1.330971382459019]"
"[2840.268323755283, 762.7978390376442, 4791.194174127269, 0, -44.270231021463566, -1.3360212893770014]"
"[2982.9302023118007, 766.137015250284, 4651.064097737701, 0, -44.479207553048376, -1.3408331574627979]"
"[3125.0943485119546, 769.4759302126585, 4510.429083669172, 0, -44.68229867808426, -1.3454206070153178]"
"[3266.7726096657093, 772.8142604940482, 4369.304578825467, 0, -44.87985880260596, -1.3497966987899985]"
"[3407.9761243778366, 776.1517048970726, 4227.705041757725, 0, -45.07223415177452, -1.3539739614235273]"
"[3548.7153232664473, 779.4879823746187, 4085.643973379422, 0, -45.259764215890016, -1.3579644204837484]"
"[3688.999926986648, 782.8228300257744, 3943.1339430299413, 0, -45.442783299114495, -1.3617796292926518]"
"[3828.838941066759, 786.1560011571411, 3800.186609681916, 0, -45.62162220247982, -1.3654307017546432]"
"[3968.2406469703687, 789.4872633946253, 3656.8127379930033, 0, -45.796610080588486, -1.3689283475286387]"
"[4107.212588674203, 792.8163968290912, 3513.02220878596, 0, -45.96807652175242, -1.3722829100188918]"
"[4245.761553890226, 796.1431921769652, 3368.8240233941788, 0, -46.1363539150743, -1.3755044078371532]"
"[4383.893548847769, 799.4674489338108, 3224.2263011228238, 0, -46.30178018647558, -1.378602580624169]"
"[4521.613765269968, 802.7889734947773, 3079.236268833657, 0, -46.464702010817724, -1.3815869404354688]"
"[4658.926537802819, 806.1075772102703, 2933.860241343837, 0, -46.625478641841674, -1.3844668303302001]"
