x,y,z,roll,pitch,yaw
"[1783.142199920641, 810.813842589948, 5923.986074975742, 0, -42.474965352385176, -0.0950510965453045]"
"[1930.0410474184664, 811.0588238854934, 5788.263311269813, 0, -42.73541666837206, -0.09555133699775693]"
"[2076.3420618736463, 811.3040232163415, 5651.896331957835, 0, -42.9871952612865, -0.09602717858905259]"
"[2222.062087201859, 811.5494002225805, 5514.908690148547, 0, -43.2307478347358, -0.09647990059881174]"
"[2367.2172133416734, 811.7949174845668, 5377.322611359272, 0, -43.466504075026016, -0.09691073177215113]"
"[2511.822785983369, 812.0405403059068, 5239.159055996807, 0, -43.69487789671107, -0.09732085163427222]"
"[2655.8934158221673, 812.2862365080633, 5100.437776982994, 0, -43.9162686801623, -0.09771139193649629]"
"[2799.4429870708036, 812.5319762357942, 4961.17737268113, 0, -44.131062510713, -0.09808343822554612]"
"[2942.4846649621013, 812.7777317726301, 4821.395335243345, 0, -44.339633430283975, -0.09843803152983717]"
"[3085.0309019607867, 813.0234773655875, 4681.10809445995, 0, -44.54234471412187, -0.09877617015891108]"
"[3227.093442384207, 813.2691890582994, 4540.331057148433, 0, -44.73955018748859, -0.0990988116149922]"
"[3368.683325102383, 813.5148445317205, 4399.078642070879, 0, -44.93159559996658, -0.09940687461907705]"
"[3509.810883947047, 813.7604229515283, 4257.364310312282, 0, -45.118820078679626, -0.09970124125812817]"
"[3650.485745404199, 814.0059048212904, 4115.200590986067, 0, -45.30155768642704, -0.0999827592650567]"
"[3790.716823091736, 814.2512718404009, 3972.5991020540864, 0, -45.48013911683793, -0.10025224444954081]"
"[3930.5123084277766, 814.4965067656908, 3829.5705659520477, 0, -45.654893566653485, -0.1005104833057732]"
"[4069.8796567697473, 814.7415932754946, 3686.124819592211, 0, -45.82615083580786, -0.10075823583356841]"
"[4208.825568139662, 814.986515834782, 3542.270818165335, 0, -45.99424372005107, -0.10099623862275392]"
"[4347.355961434337, 815.2312595597409, 3398.016631972587, 0, -46.15951077979073, -0.10122520826867756]"
"[4485.475940732113, 815.4758100798874, 3253.3694352703174, 0, -46.32229959458503, -0.10144584521080997]"
"[4623.189751923944, 815.7201533953742, 3108.3354857848094, 0, -46.482970648174565, -0.10165883811952041]"
"[4760.500727378494, 815.964275726604, 2962.920093119496, 0, -46.64190203839268, -0.10186486900222987]"
"[4897.411215642782, 816.2081633524929, 2817.1275736884213, 0, -46.79949527626406, -0.10206461926553646]"
"[5033.922492198953, 816.4518024326602, 2670.9611889995904, 0, -46.95618253917123, -0.10225877706429552]"
