x,y,z,roll,pitch,yaw
"[2696.2625291555823, 59.62668786155071, 5955.995788763153, 0, -50.36494950494856, -6.187359812190051]"
"[2821.3572524044707, 73.37862194662243, 5800.553855797161, 0, -51.005800165744624, -6.2734584169687375]"
"[2944.741289137305, 87.12317982347892, 5643.7499444674995, 0, -51.63008995349075, -6.356347091614506]"
"[3066.4434099290884, 100.85200212067963, 5485.635703384939, 0, -52.23892360683875, -6.436142694726856]"
"[3186.490581489623, 114.55716979311367, 5326.259277965788, 0, -52.83339046290564, -6.512966087414037]"
"[3304.9078474575695, 128.23116663767044, 5165.665464476689, 0, -53.41457014646467, -6.586942083303472]"
"[3421.7182026879805, 141.86684124566506, 5003.895846535215, 0, -53.98353886619998, -6.658199479574002]"
"[3536.94245713844, 155.45736812397905, 4840.988913700834, 0, -54.541376492208805, -6.726871194436518]"
"[3650.5990848610136, 168.99620764928736, 4676.980161498275, 0, -55.089174637408775, -6.7930945428061795]"
"[3762.7040527809713, 182.47706443402924, 4511.902171844856, 0, -55.628046030810445, -6.857011690985284]"
"[3873.270622812084, 195.89384357287906, 4345.784672378079, 0, -56.15913555954294, -6.918770344300976]"
"[3982.3091193121822, 209.24060409610087, 4178.654572561996, 0, -56.68363347906757, -6.978524740810954]"
"[4089.826651762009, 222.51150876992136, 4010.535973635409, 0, -57.20279146210421, -7.036437052552332]"
"[4195.826779620076, 235.70076913810405, 3841.4501483719832, 0, -57.717942399090596, -7.092679338450769]"
"[4300.3091022142435, 248.80258437123027, 3671.415485132615, 0, -58.23052521154808, -7.14743625835238]"
"[4403.268750740546, 261.81107205016855, 3500.447388624386, 0, -58.74211644984669, -7.200908860026647]"
"[4504.6957511163455, 274.7201884157012, 3328.558126861387, 0, -59.254471207761135, -7.253319915576144]"
"[4604.574214249057, 287.523634810879, 3155.756609615, 0, -59.76957704530409, -7.304921556180477]"
"[4702.881292063308, 300.21474595602007, 2982.0480774425, 0, -60.289726418840225, -7.356006420810609]"
"[4799.585809732214, 312.78635425652544, 2807.4336710289317, 0, -60.81761601101432, -7.406924365926466]"
"[4894.646440656563, 325.23062253122083, 2631.909836079452, 0, -61.35648612388497, -7.458108333668503]"
"[4988.009219442976, 337.53883558259747, 2455.4674958411715, 0, -61.91032143288413, -7.510116028816752]"
"[5079.6040680718215, 349.70113998715186, 2278.090885048683, 0, -62.48414881009937, -7.563700469763564]"
"[5169.339799455863, 361.706225410887, 2099.755873239616, 0, -63.08449461300144, -7.619937078895585]"
"[5257.096672486688, 373.5409643679477, 1920.427486781504, 0, -63.72011588441963, -7.680471718481579]"
"[5342.714805195303, 385.19012739841594, 1740.0561133538463, 0, -64.40322783910965, -7.748059485200113]"
"[5425.975118108063, 396.6367172206939, 1558.5714146183614, 0, -65.15169089937956, -7.827926191736905]"
"[5506.5655869364255, 407.8656105800548, 1375.871966649987, 0, -65.99320860603247, -7.932112465904938]"
"[5584.014163828315, 418.8891081472017, 1191.8062163355728, 0, -66.97419057971855, -8.100676370295755]"
"[5657.477727349525, 430.24265726977285, 1006.1339196484079, 0, -68.18082393095, -8.785366744466353]"
"[5714.266012303237, 473.64186611009984, 819.3409878655118, 0, -69.06151702817859, -37.38808260771342]"
"[5745.767512976512, 538.3291841173727, 632.7312176380191, 0, -68.91517540510945, -64.03479359906156]"
"[5750.915803240279, 618.0515740797284, 449.3795455811488, 0, -66.45668471099273, -86.30509969022665]"
"[5727.926905874464, 710.916149131, 273.7444656613027, 0, -61.42304020906985, -103.90420818928881]"
"[5674.1353814702625, 810.4201299878112, 108.8037802743444, 0, -55.55843488338702, -118.39550980709704]"
"[5589.282020193943, 908.3166844664453, -43.56475880548754, 0, -49.62691624675088, -130.91761862234316]"
"[5589.282020193943, 908.3166844664453, -43.56475880548754, 0, -49.62691624675088, -130.91761862234316]"
"[5589.282020193943, 908.3166844664453, -43.56475880548754, 0, -49.62691624675088, -130.91761862234316]"
"[5589.282020193943, 908.3166844664453, -43.56475880548754, 0, -49.62691624675088, -130.91761862234316]"
"[5589.282020193943, 908.3166844664453, -43.56475880548754, 0, -49.62691624675088, -130.91761862234316]"
"[5589.282020193943, 908.3166844664453, -43.56475880548754, 0, -49.62691624675088, -130.91761862234316]"
"[5589.282020193943, 908.3166844664453, -43.56475880548754, 0, -49.62691624675088, -130.91761862234316]"
"[5589.282020193943, 908.3166844664453, -43.56475880548754, 0, -49.62691624675088, -130.91761862234316]"
"[5589.282020193943, 908.3166844664453, -43.56475880548754, 0, -49.62691624675088, -130.91761862234316]"
"[5589.282020193943, 908.3166844664453, -43.56475880548754, 0, -49.62691624675088, -130.91761862234316]"
