x,y,z,roll,pitch,yaw
"[2957.3124488212025, -42.90358748866096, 3986.8652513188126, 0, -58.630411718181385, 0.00631796668287136]"
"[3059.382814503138, -42.91498821644706, 3814.872110991707, 0, -59.31273209106284, 0.006399639880197377]"
"[3159.4037140452497, -42.926301067265456, 3641.6790986418832, 0, -59.9930860346219, 0.006480431653370696]"
"[3257.3602072588005, -42.93751766703189, 3467.310164162454, 0, -60.673715083985336, 0.006560706730226626]"
"[3353.2299015803974, -42.94862951695292, 3291.785232636444, 0, -61.35714147747969, 0.0066409109230183205]"
"[3446.981625087889, -42.959627917395025, 3115.119972275472, 0, -62.046253943793126, 0.0067216036170902405]"
"[3538.5737102168823, -42.970503894310795, 2937.325456546115, 0, -62.74442418247378, 0.006803508966402589]"
"[3627.9517331746583, -42.981248142771925, 2758.4076852188364, 0, -63.45566847416942, 0.0068876001899071376]"
"[3715.0454753223016, -42.99185102311315, 2578.3669121525704, 0, -64.18487737619371, 0.006975246168700769]"
"[3799.764743253694, -43.002302697919276, 2397.1967006609143, 0, -64.93815121002322, 0.007068484735743583]"
"[3881.993463064097, -43.012593642252845, 2214.882582906861, 0, -65.7233056252058, 0.0071705807386831]"
"[3961.5810698230516, -43.02271620515617, 2031.4001239416627, 0, -66.55066165438019, 0.007287317117672423]"
"[4038.3294735257223, -43.03266956100737, 1846.712056027077, 0, -67.43433438602358, 0.007430581634991041]"
"[4111.972410633334, -43.04247884440983, 1660.7638973431517, 0, -68.3944454194596, 0.007631832158781186]"
"[4182.1408461006695, -43.05232267278728, 1473.4769769051095, 0, -69.46116469956814, 0.008037942029378737]"
"[4239.076664910393, -77.3235339874641, 1284.8402980446847, 0, -70.59322839572047, 31.044874059272875]"
"[4268.644456209198, -134.00694242656533, 1095.3337363497494, 0, -71.35772441006542, 62.45208365141298]"
"[4266.935169561012, -197.03408475951807, 905.5321092005174, 0, -71.62399792642752, 91.55347217020282]"
"[4237.115178652723, -254.5457921222482, 716.3148487340015, 0, -71.10016689156959, 117.40687320309307]"
"[4183.176637678664, -301.34538049166224, 529.4982747207652, 0, -69.08047781932983, 139.05357123920828]"
"[4105.19082133981, -335.6380795712206, 348.55015165837597, 0, -64.788370932025, 156.26346989613904]"
"[4003.9074450408457, -352.8881831923579, 176.9572858085907, 0, -59.088780521593804, 170.33440041191582]"
"[3883.662103484288, -347.63258778952724, 17.22802564969416, 0, -53.001027344954515, -177.49735080718833]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
"[3750.951952305429, -315.8282956194704, -128.97902880954217, 0, -46.973254933170175, -166.5231052747865]"
