x,y,z,roll,pitch,yaw
"[84.78829082799297, 1843.0635714395814, 6868.475852142679, 0, 33.054749409122515, 175.30062597360316]"
"[-78.99680940836257, 1858.5977906440603, 6982.199767720161, 0, 34.65402071424795, -174.58198163291826]"
"[-234.97381663052283, 1900.515647550214, 7100.157669068114, 0, 36.14207238414476, -164.95752943810507]"
"[-401.39943862068355, 1912.5855222040607, 7210.415686785777, 0, 33.45556352679461, -175.85193544413303]"
"[-572.4861842660374, 1894.9572118018027, 7312.487074240066, 0, 30.68760807870314, 174.1171596909254]"
"[-743.0959712005357, 1848.6715921963332, 7406.028198992246, 0, 27.885466387686186, 164.8212792001359]"
"[-908.7704140802847, 1775.4401024568429, 7490.8169239916215, 0, 25.08381662211435, 156.15359173303915]"
"[-1065.730301025399, 1677.4589010659377, 7566.733180907857, 0, 22.307748876943435, 148.02579308805747]"
"[-1210.8529011204896, 1557.2537647161264, 7633.741808238699, 0, 19.575161082609682, 140.36502709934732]"
"[-1342.6475755656618, 1418.4533897722254, 7691.74715026272, 0, 16.859555124916284, 133.51694469734286]"
"[-1445.9824202260636, 1260.3349015494587, 7757.477307429408, 0, 19.18690413363683, 123.16573640735336]"
"[-1519.6282032758072, 1089.2476969799388, 7830.315944646049, 0, 21.357938434634452, 113.28982711107524]"
"[-1575.54899896547, 907.7868540557579, 7893.123803188438, 0, 18.302826519557147, 107.12773047796055]"
"[-1613.2637311427181, 718.6313173758464, 7946.017866372627, 0, 15.335481267349529, 101.27603386660837]"
"[-1632.6382061887593, 524.3037540679334, 7989.162134305916, 0, 12.45785014784047, 95.69357904248186]"
"[-1633.8314828287744, 327.1493650289849, 8022.758606941289, 0, 9.670530058569643, 90.3467783839833]"
"[-1609.0633455989855, 133.31164661841675, 8065.3435608516975, 0, 12.293806510843854, 82.71833575228594]"
"[-1567.5632969926917, -59.6065729280634, 8097.905909241998, 0, 9.37013763024365, 77.85969553672355]"
"[-1503.5369466066825, -244.47341183434315, 8139.437563784619, 0, 11.98515623999192, 70.8971031382803]"
"[-1424.6856692805295, -425.6324150061092, 8170.484168008691, 0, 8.930310959291756, 66.4784318494372]"
"[-1331.9904752509444, -601.6263235689586, 8191.310717232915, 0, 5.977202664915625, 62.22442695621393]"
"[-1221.7972989549253, -765.728308439627, 8221.773850021606, 0, 8.761146598350264, 56.11895383198382]"
"[-1099.9126456111123, -923.0602201798216, 8241.54253301856, 0, 5.672573069083369, 52.23514219988089]"
"[-967.4815587688322, -1072.6395263653521, 8250.92541097939, 0, 2.688983540880199, 48.47970267254816]"
"[-822.1155070601051, -1208.5841817030737, 8270.617076620561, 0, 5.650401069094267, 43.081820042712536]"
"[-668.2568872269185, -1336.05927508265, 8279.427619787433, 0, 2.524851781679918, 39.64246080280027]"
"[-507.0828906262523, -1454.4652845630517, 8277.707230675787, 0, -0.49286125430108624, 36.302756533500165]"
"[-336.7335885075269, -1558.8463704852443, 8286.964885312198, 0, 2.6530706834752196, 31.497774652692836]"
"[-160.8621387399473, -1654.0619874050842, 8285.170602384671, 0, -0.5140310905638389, 28.430815583470803]"
"[19.394290307922915, -1739.808666794762, 8272.715613000737, 0, -3.5704019391387627, 25.44009500307826]"
"[205.93459577422328, -1811.9338747698253, 8271.8978042864, 0, -0.2342855917923464, 21.138833452264734]"
"[395.3831474615786, -1874.898772782917, 8259.870008072445, 0, -3.447790201921552, 18.38468244072727]"
"[586.6780192399098, -1928.6220636892697, 8237.064744524238, 0, -6.547467744556663, 15.686877077816389]"
"[782.1664411738237, -1969.5304164126208, 8226.539367226966, 0, -3.0166920784827727, 11.819290129333083]"
"[978.3381996835094, -2001.745429591765, 8204.657089258593, 0, -6.281385895372567, 9.325784384885166]"
"[1174.231437208374, -2025.2534237026885, 8171.897148707552, 0, -9.427513863732718, 6.8430056956566325]"
"[1369.1046756845124, -2041.841668487963, 8130.073099874782, 0, -12.070801297008009, 4.865474301271057]"
"[1562.102486018737, -2049.627991743752, 8078.196145681701, 0, -15.033559771431571, 2.31029384242449]"
"[1758.425330246617, -2046.0840101806637, 8040.185870374147, 0, -10.955782489163006, -1.0341798733396326]"
"[1956.3635179091323, -2031.597188123346, 8015.475430241309, 0, -7.0971548809774125, -4.185935375365101]"
"[2152.336556819418, -2010.086020042385, 7981.832635053332, 0, -9.68399205308808, -6.264048770455309]"
"[2345.8014399393555, -1984.131719415923, 7938.269884010954, 0, -12.580656694706033, -7.640899683320771]"
"[2536.2919218334177, -1954.0494099756834, 7885.275252523325, 0, -15.365357814987258, -8.974054291277684]"
"[2723.414029382767, -1920.1630980298687, 7823.331449532221, 0, -18.042297848779942, -10.264564193170848]"
"[2906.8404423264356, -1882.8017335643963, 7752.91213769309, 0, -20.61560377269866, -11.512848884990758]"
"[3092.9927596824036, -1835.1628242280804, 7697.433771997539, 0, -16.104602372021116, -14.354690464916725]"
"[3275.3665571415136, -1782.9854943713174, 7634.051406552866, 0, -18.476267706559554, -15.965879840744165]"
"[3459.2665461599977, -1721.1549997459667, 7585.494388796564, 0, -14.050977055360795, -18.58357344651797]"
"[3643.173977949956, -1650.4091380575398, 7551.244139361213, 0, -9.860577174390748, -21.0408312682969]"
"[3823.795774521847, -1576.744683824695, 7507.093094235195, 0, -12.753394890283097, -22.187507740560815]"
"[4003.756390772906, -1494.770217735394, 7477.187183315895, 0, -8.599664551983953, -24.489899165255082]"
"[4181.882291577569, -1405.290674605361, 7460.921427146327, 0, -4.664948182073805, -26.67215146317889]"
"[4357.7063736817645, -1314.1630746878473, 7432.963374898528, 0, -8.035709755170272, -27.397187949523136]"
"[4531.383251087189, -1216.0185244104393, 7418.680885425523, 0, -4.095117552105145, -29.470727929956848]"
"[4701.999798039758, -1111.6710042312175, 7417.420354414955, 0, -0.3611179250904982, -31.449574654029888]"
"[4868.814963547575, -1001.8995103036773, 7428.50726911274, 0, 3.1777960763027444, -33.346621776859195]"
"[5031.239148098593, -887.4413107568441, 7451.260397017142, 0, 6.532434154375057, -35.17185259731658]"
"[5188.815222087523, -768.9878284061926, 7485.002854325989, 0, 9.71295711793173, -36.93300878900026]"
"[5341.20123007076, -647.1824890326351, 7529.07057347533, 0, 12.728921123112277, -38.63607925359052]"
"[5488.154760238206, -522.6200265409032, 7582.818623759236, 0, 15.589318221354103, -40.28566548773212]"
"[5629.518914417167, -395.84685328120315, 7645.625776655487, 0, 18.302613595102763, -41.885260502465925]"
"[5765.209785755173, -267.36219459930396, 7716.897649922077, 0, 20.87677982199179, -43.43746614873983]"
"[5895.205335036658, -137.61975747928028, 7796.068712673322, 0, 23.31932847041355, -44.94416583340188]"
"[6019.535549195976, -7.029758429614844, 7882.603387777042, 0, 25.637339294523837, -46.40666441115514]"
"[6138.273764476027, 124.03882112969546, 7975.996447928282, 0, 27.837487265110788, -47.825803531643885]"
"[6251.52903988347, 255.25585024001808, 8075.772867306033, 0, 29.926067644464343, -49.20205831192989]"
"[6359.43947260243, 386.32760694541685, 8181.487261333372, 0, 31.90901928829049, -50.535619522466675]"
"[6462.1663547153585, 516.9943326035701, 8292.723022206992, 0, 33.79194633561955, -51.8264642837414]"
"[6559.889079106218, 647.0278195368097, 8409.091236997849, 0, 35.580138428312196, -53.074417418497205]"
"[6652.800711185988, 776.2290583176723, 8530.229457728401, 0, 37.27858958490923, -54.279204990342905]"
"[6741.104151665571, 904.4259626351619, 8655.80037841819, 0, 38.89201583894217, -55.440501116189516]"
"[6825.008823729712, 1031.471183599177, 8785.490462218046, 0, 40.42487173917464, -56.55796882130896]"
"[6904.727825468587, 1157.2400209718307, 8919.008552032454, 0, 41.88136579834646, -57.63129547986883]"
"[6980.475495213101, 1281.6284357326813, 9056.084490116273, 0, 43.265474967631825, -58.66022322777521]"
"[7052.46534346676, 1404.551166245592, 9196.467765728667, 0, 44.58095820600121, -59.644574631928506]"
"[7120.908310444781, 1525.939948827181, 9339.926204778467, 0, 45.83136920681757, -60.58427383806819]"
"[7186.011312861859, 1645.741842511335, 9486.244711283873, 0, 47.0200683381382, -61.47936338856014]"
"[7247.976047614107, 1763.9176571030612, 9635.224067211684, 0, 48.15023384818754, -62.33001689400339]"
