x,y,z,roll,pitch,yaw
"[-1793.96857267502, -841.0584880417101, 8284.99519717562, 0, -31.30890574595485, -3.5364176087485806]"
"[-1624.9400390566739, -830.3128807058616, 8178.628441345542, 0, -32.12943982658457, -3.637554686641411]"
"[-1457.402873141469, -819.3770159707966, 8069.946773620036, 0, -32.915962035334374, -3.7346415940549647]"
"[-1291.3254789815287, -808.2652474795042, 7959.064729311502, 0, -33.67010191054945, -3.8277934844892467]"
"[-1126.675323587484, -796.9910842739273, 7846.090309318607, 0, -34.39341017488093, -3.91712502863079]"
"[-963.4192238022309, -785.5672302061097, 7731.125351870067, 0, -35.08736286287489, -4.002750491724082]"
"[-801.5235958633634, -774.0056226108093, 7614.265885483761, 0, -35.75336523259585, -4.084783749016823]"
"[-640.9546718791158, -762.3174700919185, 7495.602463397441, 0, -36.392755474866064, -4.163338250965955]"
"[-481.67868700250597, -750.5132893097407, 7375.220479871468, 0, -37.00680823286119, -4.238526948524596]"
"[-323.6620406916988, -738.602940684885, 7253.200468871962, 0, -37.5967379440495, -4.310462187596552]"
"[-166.8714350878053, -726.5956629582623, 7129.618385720883, 0, -38.16370201579176, -4.379255580626115]"
"[-11.273993220942032, -714.5001065662333, 7004.545872353416, 0, -38.7088038453247, -4.445017862272622]"
"[143.16264053182883, -702.3243658060782, 6878.05050685707, 0, -39.23309569433038, -4.507858735191265]"
"[296.47021557008986, -690.076009780227, 6750.196037985028, 0, -39.73758142784322, -4.567886711096286]"
"[448.67980383823334, -677.7621121185841, 6621.042605341444, 0, -40.22321912686488, -4.6252089515140025]"
"[599.8217405060158, -665.3892794872356, 6490.646945931368, 0, -40.69092358374521, -4.679931111936409]"
"[749.9255750115368, -652.9636788991689, 6359.062587754702, 0, -41.141568689146055, -4.732157192457762]"
"[899.0200310784195, -640.4910638486597, 6226.340031103911, 0, -41.575989719238116, -4.781989397413169]"
"[1047.132974462094, -627.9767992959308, 6092.526918200397, 0, -41.9949855316936, -4.8295280060371555]"
"[1194.2913873062378, -615.4258855327646, 5957.66819177566, 0, -42.39932067903803, -4.874871255718613]"
"[1340.5213481010353, -602.8429809631223, 5821.806243171412, 0, -42.789727448022674, -4.918115239044175]"
"[1485.848016331217, -590.2324238356523, 5684.981050498243, 0, -43.16690783388935, -4.959353815492496]"
"[1630.2956209848562, -577.5982529673643, 5547.230307355795, 0, -43.53153545873991, -4.998678538364997]"
"[1773.887452164454, -564.9442274998369, 5408.589542578775, 0, -43.884257443717665, -5.036178597312496]"
"[1916.645855100536, -552.2738457312125, 5269.092231432729, 0, -44.22569624538754, -5.071940776640187]"
"[2058.592225915211, -539.5903630690102, 5128.769898641044, 0, -44.556451467606884, -5.10604942944447]"
"[2199.7470085190175, -526.8968091505599, 4987.652213579988, 0, -44.87710166136037, -5.138586467553884]"
"[2340.12969204875, -514.1960041797299, 4845.7670779311675, 0, -45.18820612655868, -5.1696313672130705]"
"[2479.7588082663515, -501.4905745306922, 4703.140706029879, 0, -45.49030673175916, -5.199261190465108]"
"[2618.6519283384505, -488.78296767187527, 4559.797698092417, 0, -45.783929770273375, -5.227550622256915]"
"[2756.8256584013184, -476.07546646614554, 4415.761106444252, 0, -46.06958787433553, -5.254572023420197]"
"[2894.295633284928, -463.37020290680823, 4271.05249480214, 0, -46.34778201311992, -5.2803954998750315]"
"[3031.0765077194524, -450.66917135346415, 4125.691990584496, 0, -46.619003605690516, -5.3050889886773875]"
"[3167.181944274038, -437.97424133738485, 3979.698330132501, 0, -46.88373678681266, -5.328718361903648]"
"[3302.6245971755097, -425.287170013257, 3833.0888966153225, 0, -47.142460872463296, -5.351347549861109]"
"[3437.4160910163046, -412.6096143433974, 3685.8797502608772, 0, -47.39565308354442, -5.3730386857707675]"
"[3571.5669931760585, -399.9431431125219, 3538.0856503912223, 0, -47.64379160171292, -5.393852274941601]"
"[3705.0867785355445, -387.28924888677864, 3389.720068538555, 0, -47.887359051771284, -5.413847392621663]"
"[3837.983784735129, -374.64936005128055, 3240.795191659594, 0, -48.12684653269295, -5.433081916283941]"
"[3970.2651557943664, -362.0248530875389, 3091.3219141327704, 0, -48.362758356946394, -5.451612800250614]"
"[4101.936771324559, -349.41706528848545, 2941.309816785646, 0, -48.59561770953623, -5.469496403526602]"
"[4233.00315777392, -336.8273081577115, 2790.76713061825, 0, -48.82597351037708, -5.486788885878395]"
"[4363.467377059827, -324.2568818063098, 2639.7006821015043, 0, -49.05440886578208, -5.503546693136845]"
