x,y,z,roll,pitch,yaw
"[3182.9373416792196, -357.210011174792, 5080.365281338744, 0, -47.638497206403635, -6.976181908378893]"
"[3315.8833922940353, -340.8524410040625, 4931.84667131282, 0, -47.952774632474124, -7.014370261665126]"
"[3448.0293903248, -324.5079567227701, 4782.614325495863, 0, -48.258979929070094, -7.050822351687016]"
"[3579.3916511739417, -308.1793645644714, 4632.689899524877, 0, -48.55765620924371, -7.085635962639076]"
"[3709.985352609837, -291.8692963269267, 4482.093528986411, 0, -48.8493396010392, -7.118906103913555]"
"[3839.8245125831845, -275.5802284437018, 4330.843871780482, 0, -49.13456210462217, -7.150725155645184]"
"[3968.9219608284343, -259.314500787368, 4178.958141837294, 0, -49.41385476881608, -7.181183049555099]"
"[4097.289302770827, -243.07433537074482, 4026.452133595371, 0, -49.68775127811149, -7.21036748970938]"
"[4224.9368739447, -226.861855142723, 3873.3402364146914, 0, -49.956792067057485, -7.238364219630987]"
"[4351.8736827086195, -210.67910311462, 3719.635437798549, 0, -50.22152911387687, -7.265257344692701]"
"[4478.107338480232, -194.52806210515337, 3565.349313909054, 0, -50.48253161290302, -7.291129722151148]"
"[4603.643961954706, -178.4106754617987, 3410.492005349152, 0, -50.740392791536465, -7.316063435977273]"
"[4728.488072737051, -162.32886921050263, 3255.0721754989636, 0, -50.99573823016269, -7.340140380437907]"
"[4852.642448394734, -146.28457621466436, 3099.096947762907, 0, -51.24923617554701, -7.363442986185952]"
"[4976.1079469487095, -130.27976310323206, 2942.571816796387, 0, -51.501610529408225, -7.386055137012053]"
