x,y,z,roll,pitch,yaw
"[-1769.754937841981, -869.0695586400752, 7675.177602087618, 0, -32.31563297177798, 0.29808339860954286]"
"[-1601.881976008804, -869.960469706119, 7566.46755212521, 0, -32.92564835092455, 0.3040690068708802]"
"[-1435.1284509591862, -870.8621187727603, 7456.048129411237, 0, -33.51100301299019, 0.30979964384622144]"
"[-1269.4658295323377, -871.7737279648568, 7343.998743733913, 0, -34.07287620515292, 0.31528435098111957]"
"[-1104.8656965659327, -872.6945665579959, 7230.3943939768415, 0, -34.61239117103643, 0.3205320289996532]"
"[-941.299871775772, -873.6239484806548, 7115.305918402802, 0, -35.130618076056585, 0.32555143316213]"
"[-778.7405096660455, -874.5612299111413, 6998.800230584571, 0, -35.62857678800672, 0.3303511677285945]"
"[-617.1601844923416, -875.5058069699797, 6880.940541585575, 0, -36.10723952195295, 0.3349396799751828]"
"[-456.53196208450663, -876.4571135075687, 6761.786569004001, 0, -36.56753335808232, 0.3393252540544763]"
"[-296.8294601441836, -877.4146189862516, 6641.3947334948625, 0, -37.01034264077168, 0.3435160049414047]"
"[-138.02689846021704, -878.3778264553953, 6519.818343377449, 0, -37.436511266824766, 0.3475198726623922]"
"[19.900859667850227, -879.346270617627, 6397.107767922245, 0, -37.84684487055857, 0.35134461696687014]"
"[176.97827364400467, -880.3195159840352, 6273.310599893164, 0, -38.2421129132091, 0.35499781256658486]"
"[333.22909839422834, -881.2971551158593, 6148.471807898837, 0, -38.62305068397439, 0.35848684503893224]"
"[488.67636286248825, -882.2788069499829, 6022.633879081603, 0, -38.99036121992254, 0.3618189074655188]"
"[643.3423533516118, -883.2641152053797, 5895.83695264543, 0, -39.344717151970976, 0.36500099785597157]"
"[797.2486009588893, -884.2527468675333, 5768.118944694773, 0, -39.686762484198454, 0.36803991738941616]"
"[950.4158724280469, -885.2443907477667, 5639.5156648256025, 0, -40.017114313893295, 0.3709422694917608]"
"[1102.8641638011463, -886.2387561143408, 5510.060924877849, 0, -40.33636449998495, 0.37371445975574297]"
"[1254.6126963066076, -887.2355713921403, 5379.786640225271, 0, -40.64508128786846, 0.3763626967024284]"
"[1405.6799139633981, -888.2345829277215, 5248.722923944267, 0, -40.943810899136665, 0.3788929933773473]"
"[1556.083482416779, -889.2355538164751, 5116.898174167265, 0, -41.23307909541265, 0.38131116977161755]"
"[1705.84028854797, -890.2382627886252, 4984.339154888674, 0, -41.51339272636429, 0.3836228560581893]"
"[1854.9664404186174, -891.242503150762, 4851.071070451522, 0, -41.7852412731337, 0.3858334966357831]"
"[2003.4772671206733, -892.248081779569, 4717.1176339002595, 0, -42.049098399893666, 0.3879483549783034]"
"[2151.3873181026506, -893.2548181643576, 4582.501129338744, 0, -42.30542352813503, 0.3899725192957205]"
"[2298.710361533199, -894.2625434949545, 4447.242468381233, 0, -42.55466345070917, 0.3919109090240164]"
"[2445.459381241178, -895.2710997913931, 4311.361240726549, 0, -42.797254005746204, 0.393768282177354]"
"[2591.64657173587, -896.2803390717311, 4174.875758819704, 0, -43.03362183454544, 0.3955492436160111]"
"[2737.2833307589276, -897.2901225541327, 4037.8030964884483, 0, -43.26418625265989, 0.39725825431001693]"
"[2882.3802487473213, -898.3003198891204, 3900.1591213510897, 0, -43.4893612700404, 0.39889964171255826]"
"[3026.9470944887607, -899.3108084175682, 3761.958520681973, 0, -43.709557804774235, 0.40047761140148896]"
"[3170.9927961207572, -900.3214724495831, 3623.214820286026, 0, -43.925186146349496, 0.4019962602051079]"
"[3314.5254164518924, -901.3322025588409, 3483.9403957654977, 0, -44.13665873948771, 0.4034595911046318]"
"[3457.5521213554875, -902.3428948861769, 3344.14647534891, 0, -44.344393379811756, 0.4048715303074926]"
"[3600.0791396827135, -903.3534504452084, 3203.8431331784086, 0, -44.548816939968276, 0.40623594702292737]"
"[3742.111712737427, -904.3637744213923, 3063.0392715945704, 0, -44.750369782239055, 0.40755667665930706]"
"[3883.6540308100857, -905.3737754540673, 2921.7425904851675, 0, -44.94951106549901, 0.4088375484237298]"
"[4024.7091535268037, -906.383364888509, 2779.9595411296627, 0, -45.146725227145545, 0.41008241867268247]"
"[4165.278909748836, -907.3924559815598, 2637.6952611053207, 0, -45.34253002434004, 0.41129521189085455]"
"[4305.363771332326, -908.4009630395668, 2494.9534856201867, 0, -45.5374866691826, 0.41247997194681685]"
