x,y,z,roll,pitch,yaw
"[-114.52871859367991, -118.5054104689285, 8972.893190813833, 0, -43.82075469956613, -2.2695874787410033]"
"[26.75392603954421, -112.71351564430415, 8831.451795600895, 0, -45.00811921282474, -2.3475311791221767]"
"[165.1841499638521, -106.85552427629987, 8687.220186577773, 0, -46.15017373293947, -2.423156150193097]"
"[300.8177158626569, -100.94209224672187, 8540.357777761881, 0, -47.2491166542663, -2.4964341447046636]"
"[433.711901043269, -94.9833069567067, 8391.013784166395, 0, -48.30704462493006, -2.567341225692977]"
"[563.924959272949, -88.98870277260474, 8239.327844847188, 0, -49.325958295253656, -2.6358583844595875]"
"[691.5156531228084, -82.96727710522035, 8085.4306152559975, 0, -50.30776778859801, -2.7019720496769914]"
"[816.5428483955583, -76.92750702150792, 7929.444328616544, 0, -51.25429791926322, -2.7656744905813917]"
"[939.0651630826153, -70.8773663138765, 7771.48332646366, 0, -52.167293181149276, -2.8269641176835294]"
"[1059.1406640777907, -64.82434297200057, 7611.654558811587, 0, -53.048422530224194, -2.8858456850191914]"
"[1176.8266055741958, -58.7754570167061, 7450.058054663741, 0, -53.899283983508745, -2.9423303986250247]"
"[1292.179203693558, -52.73727866617775, 7286.7873637565235, 0, -54.721409057276155, -2.996435936620144]"
"[1405.253442448072, -46.71594681236472, 7121.929970556238, 0, -55.51626706751409, -3.0481863869637102]"
"[1516.1029066190222, -40.717187790883116, 6955.56768161065, 0, -56.28526931644798, -3.0976121096131704]"
"[1624.7796375580224, -34.746334431659655, 6787.776987403328, 0, -57.02977319013972, -3.144749530403304]"
"[1731.3340082794382, -28.808345380692508, 6618.6293998763595, 0, -57.75108619393785, -3.18964087448479]"
"[1835.8146145193043, -22.907824686212685, 6448.191766780602, 0, -58.45046995497322, -3.2323338475911556]"
"[1938.2681786887783, -17.049041645757292, 6276.526563986744, 0, -59.129144224114796, -3.2728812737394737]"
"[2038.739463849837, -11.2359509147282, 6103.692166848217, 0, -59.78829091401578, -3.311340698214471]"
"[2137.2711949871755, -5.472212882408009, 5929.743101651034, 0, -60.429058215347546, -3.347773964846243]"
"[2233.903984941275, 0.23878567134438278, 5754.730278117426, 0, -61.05256484037633, -3.382246776684733]"
"[2328.6762623995737, 5.893910615836988, 5578.701203850617, 0, -61.65990445214234, -3.4148282492245277]"
"[2421.624199309439, 11.4902591701408, 5401.700181517246, 0, -62.25215034926186, -3.445590465377031]"
"[2512.7816349688596, 17.02513821244115, 5223.768489461037, 0, -62.83036049162322, -3.474608041473266]"
"[2602.179993854897, 22.496042124774988, 5044.944546324595, 0, -63.395582972120714, -3.5019577137777183]"
"[2689.8481939468406, 27.900630072522937, 4865.264060122687, 0, -63.948862065636405, -3.5277179553969185]"
"[2775.812541863701, 33.236702583146126, 4684.760162055663, 0, -64.49124502092899, -3.551968634211392]"
"[2860.096610526384, 38.50217724397077, 4503.463525169425, 0, -65.0237898070117, -3.574790723743573]"
"[2942.721094220387, 43.69506328133238, 4321.402467749387, 0, -65.54757408741749, -3.596266080993427]"
"[3023.7036347996714, 48.81343470895498, 4138.603041067427, 0, -66.06370577985535, -3.6164773086846127]"
"[3103.0586112285423, 53.855401636271694, 3955.0891007645787, 0, -66.57333567455284, -3.6355077247926095]"
"[3180.7968825492753, 58.81907919933202, 3770.882360722, 0, -67.07767274607036, -3.653441470858967]"
"[3256.9254714589406, 63.70255340638627, 3586.0024277106204, 0, -67.57800302181582, -3.6703638044338764]"
"[3331.447171635676, 68.5038429605817, 3400.4668143600147, 0, -68.07571319871073, -3.6863616435181212]"
"[3404.360056250084, 73.22085580958395, 3214.290926965894, 0, -68.57232067918147, -3.7015244683834956]"
"[3475.6568569205942, 77.85133874212632, 3027.4880232358905, 0, -69.06951241215693, -3.715945750435981]"
"[3545.324170435835, 82.39281775610178, 2840.0691330568725, 0, -69.56919601142802, -3.729725191985404]"
"[3613.341432778605, 86.84252609632246, 2652.0429324382303, 0, -70.07356831529368, -3.7429722726455457]"
"[3679.679572841264, 91.19731572416153, 2463.4155564284783, 0, -70.58520925400201, -3.755812012187799]"
"[3744.29921566958, 95.45354648092787, 2274.1903301490893, 0, -71.10721333774458, -3.7683947218684124]"
"[3807.148236274927, 99.60694546860708, 2084.3673866311947, 0, -71.64337864012374, -3.78091345637494]"
"[3868.1583497874526, 103.65242813986751, 1893.943123158429, 0, -72.19848651237042, -3.7936376919271075]"
"[3927.2402223485624, 107.58387668995842, 1702.9094192028945, 0, -72.77872992840244, -3.806985314050952]"
"[3984.276217226965, 111.39390115927002, 1511.2524887209156, 0, -73.39239629451114, -3.8217004146652793]"
"[4039.109166528161, 115.0737769613406, 1318.9511465908781, 0, -74.05100955064756, -3.8394008689607326]"
"[4091.5239966687805, 118.61496399185953, 1125.9740868771783, 0, -74.77135632164496, -3.8650742803804023]"
"[4141.21403426296, 122.03762945075998, 932.2753890884593, 0, -75.5793548693, -3.9403276001429655]"
"[4173.279144884234, 156.93413803037924, 737.9713428881857, 0, -76.2930129344168, -47.42124630774797]"
"[4174.6939474535375, 202.8432930540843, 543.3169110899364, 0, -76.72325366153758, -88.23484948375705]"
"[4148.805291870476, 240.6292097405117, 348.6325459953865, 0, -76.7606451508536, -124.41661567440366]"
"[4105.181578977823, 260.92659884778476, 154.5063301746291, 0, -76.07964562415741, -155.04822332820282]"
"[4047.785723225712, 262.38212961216135, -37.0754987462704, 0, -73.31728547475734, -178.54731847538648]"
"[4047.785723225712, 262.38212961216135, -37.0754987462704, 0, -73.31728547475734, -178.54731847538648]"
"[4047.785723225712, 262.38212961216135, -37.0754987462704, 0, -73.31728547475734, -178.54731847538648]"
"[4047.785723225712, 262.38212961216135, -37.0754987462704, 0, -73.31728547475734, -178.54731847538648]"
