x,y,z,roll,pitch,yaw
"[-1073.6544615353873, -936.3321734045786, 8572.962280123731, 0, -35.33309971523942, -0.6962443737579305]"
"[-911.9285618756782, -934.324797497228, 8455.315759472995, 0, -36.03168842463964, -0.7111307570440907]"
"[-751.5883652083354, -932.294802153133, 8335.787936554727, 0, -36.70099814784597, -0.7253574227012121]"
"[-592.5966896166486, -930.2441678885798, 8214.472471787612, 0, -37.34243052672143, -0.738945443870319]"
"[-434.91643812069924, -928.1747469128381, 8091.457611770624, 0, -37.95731926372304, -0.75191585462187]"
"[-278.5107617537856, -926.0882699185515, 7966.826512064488, 0, -38.54693364356408, -0.7642896208954725]"
"[-123.34319828929154, -923.9863526476736, 7840.657541266282, 0, -39.11248187203917, -0.7760876073635429]"
"[30.622210455408776, -921.8705022251528, 7713.0245671292405, 0, -39.65511424299524, -0.7873305416047541]"
"[183.4208201321678, -919.7421232556114, 7583.997225515877, 0, -40.1759261437716, -0.7980389767848447]"
"[335.0873018734443, -917.602523680757, 7453.641172990947, 0, -40.67596090883603, -0.8082332538693885]"
"[485.6555747391593, -915.4529203973083, 7322.018323865275, 0, -41.15621253080395, -0.8179334642345616]"
"[635.15875076499, -913.2944446368822, 7189.187072495046, 0, -41.61762823754229, -0.8271594133971689]"
"[783.6290909818151, -911.1281471106499, 7055.202501626128, 0, -42.06111094362491, -0.8359305864536505]"
"[931.0979709573721, -908.9550029226749, 6920.116577551511, 0, -42.48752158401994, -0.8442661156990133]"
"[1077.595854572371, -906.7759162567398, 6783.978332823483, 0, -42.89768133755082, -0.8521847507901459]"
"[1223.1522748863588, -904.5917248421962, 6646.834037232152, 0, -43.29237374738067, -0.8597048317232897]"
"[1367.795821075365, -902.4032042049481, 6508.727357729352, 0, -43.67234674552426, -0.8668442648120529]"
"[1511.554130535406, -900.2110717101492, 6369.699507942641, 0, -44.03831458819569, -0.8736205017797027]"
"[1654.4538853447232, -898.0159904035611, 6229.789387888748, 0, -44.390959708653654, -0.8800505220169822]"
"[1796.5208123644456, -895.8185726588117, 6089.033714459832, 0, -44.73093449411454, -0.8861508180037531]"
"[1937.7796863333376, -893.6193836380244, 5947.467143219685, 0, -45.05886299327178, -0.891937383848738]"
"[2078.254335378333, -891.418944573466, 5805.122382010821, 0, -45.37534256099373, -0.8974257068658796]"
"[2217.9676484195406, -889.2177358780059, 5662.030296837222, 0, -45.6809454468822, -0.90263076207772]"
"[2356.941583996951, -887.0162000922916, 5518.220010451616, 0, -45.97622033457064, -0.9075670095151143]"
"[2495.1971800867645, -884.8147446766428, 5373.7189940403005, 0, -46.26169383894039, -0.9122483941679455]"
"[2632.7545645084456, -882.6137446557564, 5228.553152362673, 0, -46.53787196885545, -0.9166883484327532]"
"[2769.632965549556, -880.4135451244011, 5082.74690266654, 0, -46.80524156358598, -0.920899796899889]"
"[2905.850722454204, -878.2144636223873, 4936.323247663622, 0, -47.06427171184109, -0.9248951633245207]"
"[3041.4252954324256, -876.0167923872148, 4789.303842812034, 0, -47.31541516330509, -0.9286863796322898]"
"[3176.3732748517286, -873.8208004929711, 4641.709058113361, 0, -47.55910974382379, -0.9322848968214712]"
"[3310.7103892677396, -871.6267358842549, 4493.558034590496, 0, -47.79577978698979, -0.9357016976391069]"
"[3444.451511937537, -869.4348273141873, 4344.86873556786, 0, -48.02583759692487, -0.9389473109289534]"
"[3577.6106654355335, -867.2452861959432, 4195.657992826634, 0, -48.24968495967706, -0.9420318275746467]"
"[3710.201023955878, -865.0583083777328, 4045.9415476528684, 0, -48.46771472400926, -0.9449649179929918]"
"[3842.2349128347723, -862.8740758518109, 3895.7340867336834, 0, -48.68031247667977, -0.9477558511709516]"
"[3973.723804757502, -860.6927584089541, 3745.049272783683, 0, -48.88785834290879, -0.9504135152874916]"
"[4104.6783120237005, -858.5145152509713, 3593.8997696967995, 0, -49.09072895000728, -0.9529464400205806]"
"[4235.108174124143, -856.3394965752894, 3442.297261913386, 0, -49.28929960169439, -0.9553628207140661]"
"[4365.022239724562, -854.167845147605, 3290.2524675623567, 0, -49.48394672325633, -0.957670544674258]"
"[4494.42844194466, -851.9996978811531, 3137.775144774993, 0, -49.67505065454667, -0.9598772199896454]"
"[4623.333765547063, -849.8351874445481, 2984.874090358977, 0, -49.86299889053572, -0.9619902074305666]"
"[4751.744204287852, -847.67444392468, 2831.5571297517445, 0, -50.04818990006296, -0.9640166562055449]"
"[4879.664706194122, -845.5175965772463, 2677.831096817931, 0, -50.23103769613661, -0.9659635446521968]"
"[5007.099103876026, -843.3647757057662, 2523.7018015825815, 0, -50.41197739080098, -0.9678377273607707]"
