x,y,z,roll,pitch,yaw
"[1769.9171529893063, -144.7178612652217, 5952.460946394745, 0, -51.014288460764746, -16.73411953124779]"
"[1888.150709544512, -108.46442730165091, 5795.2778855066335, 0, -51.80541215138243, -17.046879704757895]"
"[2004.1650698467415, -72.22011956035655, 5636.447729805586, 0, -52.575117971097214, -17.349444304986164]"
"[2118.0025990026334, -36.01675684850183, 5476.040954749059, 0, -53.32476441994359, -17.642048263757985]"
"[2229.703814963145, 0.11547864077533632, 5314.123383400269, 0, -54.05568343202973, -17.924951122253187]"
"[2339.307194125739, 36.14792385359808, 5150.756427842771, 0, -54.76918661860355, -18.198437374775864]"
"[2446.8489807226138, 72.05331476364317, 4985.997309615132, 0, -55.46657203965354, -18.462816972680407]"
"[2552.362995353852, 107.80566299924374, 4819.8992593194125, 0, -56.14913166245346, -18.71842609147018]"
"[2655.880437576798, 143.3801284103008, 4652.511695365764, 0, -56.81815970657844, -18.965628289602762]"
"[2757.429676807707, 178.75288656249128, 4483.8803815704605, 0, -57.474962129666956, -19.204816223560226]"
"[2857.03602486616, 213.90098988240214, 4314.047563012117, 0, -58.12086758178443, -19.4364141353701]"
"[2954.721482207201, 248.80222084856163, 4143.052079150354, 0, -58.75724025617916, -19.660881403927032]"
"[3050.5044481111117, 283.4349352120572, 3970.9294526933227, 0, -59.38549520152391, -19.878717562782388]"
"[3144.3993826468504, 317.77789271527394, 3797.7119520230335, 0, -60.00711685178452, -20.09046935506693]"
"[3236.4164048112207, 351.81007213475687, 3623.4286240884257, 0, -60.62368179940442, -20.296740655157084]"
"[3326.5608064470116, 385.5104666830217, 3448.1052934646423, 0, -61.23688722362819, -20.49820649544172]"
"[3414.832454704286, 418.8578548577402, 3271.7645216168685, 0, -61.8485869482591, -20.695633099443143]"
"[3501.225045894465, 451.83054076523, 3094.425518091156, 0, -62.460837937698535, -20.8899069313621]"
"[3585.7251589158986, 484.406056935042, 2916.1039920612475, 0, -63.07596130379254, -21.082077693941656]"
"[3668.311034182905, 516.5608221757388, 2736.8119278790923, 0, -63.69662385312399, -21.273423677756327]"
"[3748.9509692529327, 548.2697484274142, 2556.5572611770413, 0, -64.32594931265797, -21.46555444542436]"
"[3827.601166135623, 579.5057973764641, 2375.343421263069, 0, -64.96767344936684, -21.66057904672329]"
"[3904.2027701529573, 610.2395094308791, 2193.168688642632, 0, -65.62636586255728, -21.861396398556938]"
"[3978.6776696183083, 640.4385921648532, 2010.0252892211608, 0, -66.30775619914353, -22.072231163121955]"
"[4050.922294000354, 670.0678491873182, 1825.8981011793244, 0, -67.01922981806476, -22.299712973177666]"
"[4120.797922316019, 699.0903618275377, 1640.762771413395, 0, -67.77061001619323, -22.555324666967838]"
"[4188.114090248343, 727.4732304980571, 1454.5828952158338, 0, -68.57544880541118, -22.86200252096869]"
"[4252.594566593154, 755.2130791216862, 1267.3056436109352, 0, -69.4532711005772, -23.27763580551479]"
"[4313.763697942904, 782.500333509781, 1078.8547398776911, 0, -70.4336870480059, -24.041419681627872]"
"[4357.049817638375, 828.7460173774804, 889.1506319482154, 0, -71.53558449953348, -46.89328045178463]"
"[4367.662631823995, 888.666245692193, 698.6330883629219, 0, -72.2861043989335, -79.95617735606146]"
"[4346.518410704467, 944.8522745094757, 507.85559472441116, 0, -72.53251926555681, -110.62258584698333]"
"[4300.672293608079, 986.6635365150482, 317.7241877536384, 0, -71.92607767710096, -137.6354552984188]"
