x,y,z,roll,pitch,yaw
"[2158.648469698323, 4498.52104608201, 8906.038063979191, 0, 33.09035642466387, -124.90544352807977]"
"[2034.5999879979813, 4622.243045888626, 9002.499667489043, 0, 28.836251083735924, -135.0754973863629]"
"[1928.2123139944515, 4756.828597526412, 9105.302352816185, 0, 30.931533824525655, -128.32579291848253]"
"[1794.7020202493954, 4875.564387952985, 9195.173446811337, 0, 26.70233909041057, -138.3520862763185]"
"[1678.932265961255, 5006.921829380586, 9291.830503323823, 0, 28.900189748671483, -131.3908177596913]"
"[1537.1382316126767, 5120.512342172859, 9375.446573709502, 0, 24.71345127845055, -141.30195163022137]"
"[1413.0330139086086, 5248.389207367134, 9466.250771226527, 0, 27.00196052448441, -134.14246543058002]"
"[1264.0207031289933, 5356.806711848711, 9543.974486771442, 0, 22.868570546796875, -143.96133277686636]"
"[1132.5409532941098, 5481.073040158388, 9629.24438199706, 0, 25.236110786268483, -136.6156222818161]"
"[977.2617886928564, 5584.394022431227, 9701.446567995215, 0, 21.162293676193748, -146.36065950882005]"
"[839.2782764252415, 5705.019440943728, 9781.50941050644, 0, 23.597822889928015, -138.83999106919876]"
"[678.5728201559435, 5803.399154361509, 9848.555576042672, 0, 19.586575063546334, -148.52611240837155]"
"[534.8662066958609, 5920.430938150024, 9923.735166565051, 0, 22.07982266371983, -140.84131963341608]"
"[369.4707004898313, 6014.081112779236, 9985.976401440086, 0, 18.13193519437452, -150.48061118375833]"
"[220.73498719101244, 6127.6246558829525, 10056.584838676341, 0, 20.67350211390979, -142.6422023511059]"
"[51.289997136921244, 6216.794993454383, 10114.352011386853, 0, 16.788273706216682, -152.2444346884796]"
"[-101.8617608879947, 6326.997337346605, 10180.684374638422, 0, 19.369672046186977, -144.2626047181631]"
"[-274.80164071991203, 6411.96086629925, 10234.28471709661, 0, 15.545391625817958, -153.83560300909403]"
"[-431.8303036230109, 6518.997430667816, 10296.61587234853, 0, 18.159043620319242, -145.72020579232077]"
"[-607.7864761855919, 6600.039499032796, 10346.331146583449, 0, 14.39328515137235, -155.27010113616933]"
"[-768.2191943543687, 6704.103887688137, 10404.91395937669, 0, 17.03249758159676, -147.0306154982545]"
"[-946.7869320987016, 6781.510272143546, 10450.977119086077, 0, 13.315664834285617, -156.56400539819262]"
"[-1110.218311177412, 6882.8039026982315, 10506.020599549087, 0, 15.974970336192257, -148.20965354715818]"
"[-1291.0372757728737, 6956.919804893133, 10548.58038202575, 0, 12.286426288588247, -157.7117620364982]"
"[-1457.0963618791588, 7055.702856787726, 10600.216499036382, 0, 14.962131843847871, -149.2529874032489]"
"[-1639.8158206666963, 7126.9549415394495, 10639.417771961156, 0, 11.303518604208703, -158.69653103951168]"
"[-1808.1258532103766, 7223.563441499899, 10687.77612884533, 0, 13.992317087855444, -150.14454958014164]"
"[-1959.156508909322, 7341.719346941058, 10744.59974232183, 0, 16.506138452444983, -141.96283985672753]"
"[-2131.4150839907848, 7432.549608726544, 10790.172177574777, 0, 13.171241726923109, -152.19775703853097]"
"[-2317.8833348851977, 7495.212171616868, 10826.269194354485, 0, 10.398015837616631, -161.4251029809271]"
"[-2513.0997934367592, 7529.218814770079, 10853.36315183649, 0, 7.785786287028726, -170.11825332572096]"
"[-2712.152875886983, 7534.990434784146, 10871.925446131043, 0, 5.325369777052747, -178.33915236751864]"
"[-2910.7323384084825, 7513.634688759225, 10882.419691048684, 0, 3.0077609689563554, 173.86185537524892]"
"[-3105.140076676847, 7466.758747214309, 10885.296739129019, 0, 0.8242419914026033, 166.44350900044728]"
"[-3292.2738445158802, 7396.3143360711765, 10880.991176092188, 0, -1.233548245373676, 159.371715271913]"
"[-3469.5935938735024, 7304.471465322234, 10869.91897755969, 0, -3.173573721492602, 152.61807498136142]"
"[-3635.0773434328057, 7193.517089023602, 10852.476070348575, 0, -5.003381484675816, 146.15873901466378]"
"[-3787.1714672447197, 7065.775102711578, 10829.037588423653, 0, -6.730096094346413, 139.97351285376578]"
