x,y,z,roll,pitch,yaw
"[1547.8828446939856, -357.563632941202, 6910.597447771971, 0, -49.21963771516528, -7.06270036413967]"
"[1674.90553319999, -341.42248300067433, 6756.9592367588775, 0, -50.19172392294481, -7.241931368048182]"
"[1799.3574962515731, -325.22374661401227, 6601.237337746302, 0, -51.133437803020094, -7.4159580968642125]"
"[1921.2858199371688, -308.98797888906546, 6443.53545529209, 0, -52.046431141591086, -7.584789377481808]"
"[2040.7367815308858, -292.7347130515745, 6283.950684327087, 0, -52.932299949736375, -7.748447520259899]"
"[2157.7555804205563, -276.4825055819702, 6122.573900188898, 0, -53.792589774528004, -7.906968882664531]"
"[2272.3860937550335, -260.24898253701446, 5959.490123735741, 0, -54.628801093640725, -8.060404326193916]"
"[2384.6706520355406, -244.05088714925486, 5794.778862197373, 0, -55.44239485659472, -8.20881958962999]"
"[2494.6498300567573, -227.90412883523666, 5628.514426439974, 0, -56.2347982469224, -8.352295605895707]"
"[2602.3622486899117, -211.82383378357122, 5460.766225307302, 0, -57.00741075400453, -8.49092879516341]"
"[2707.8443829817734, -195.82439733871294, 5291.599037653547, 0, -57.76161066208805, -8.624831373807465]"
"[2811.1303719044217, -179.9195384482312, 5121.073262604892, 0, -58.498762088461596, -8.754131728004571]"
"[2912.2518248082793, -164.12235650332917, 4949.2451484756475, 0, -59.220222734826784, -8.87897491328599]"
"[3011.2376191729445, -148.44539097753523, 4776.16700061781, 0, -59.92735255821798, -8.999523358704124]"
"[3108.113683571184, -132.90068436040022, 4601.8873682940775, 0, -60.62152362412047, -9.11595787890998]"
"[3202.9027587964683, -117.49984899545628, 4426.45121042462, 0, -61.30413148003174, -9.228479133147747]"
"[3295.6241287617027, -102.2541385683055, 4249.900039753504, 0, -61.976608490267104, -9.33730972304795]"
"[3386.2933109243163, -87.17452515413575, 4072.2720445915866, 0, -62.640439713536885, -9.44269720113254]"
"[3474.921693438946, -72.27178292356294, 3893.602186789971, 0, -63.29718210035405, -9.544918385958931]"
"[3561.516102701298, -57.55657981260342, 3713.9222739396264, 0, -63.94848806276266, -9.64428557700176]"
"[3646.0782800027428, -43.03957865865306, 3533.2610029169323, 0, -64.59613486273707, -9.741155584995472]"
"[3728.604239019754, -28.731549417584787, 3351.6439707102604, 0, -65.24206183818492, -9.835943038834083]"
"[3809.0834658090403, -14.643493935413666, 3169.0936468318023, 0, -65.88841833315175, -9.92914038715971]"
"[3887.4979082566515, -0.7867839469902549, 2985.629299330913, 0, -66.5376264791607, -10.021348766748076]"
"[3963.820679877253, 12.826689448769296, 2801.2668631508373, 0, -67.19246495196299, -10.113327292904843]"
"[4038.0143689182496, 26.184363003045725, 2616.0187347832198, 0, -67.85618295839187, -10.206075263362777]"
"[4110.0287896916325, 39.27286995767429, 2429.893470011419, 0, -68.53265880338844, -10.30097708594446]"
"[4179.797923181747, 52.07799888915342, 2242.895350542033, 0, -69.22662594442238, -10.400076859017123]"
"[4247.2356349033535, 64.58493721076933, 2055.0237679874253, 0, -69.9440043296788, -10.506650888275367]"
"[4312.2294470486795, 76.77939849362721, 1866.2723454846032, 0, -70.69240178884485, -10.626571538044253]"
"[4374.630910709714, 88.65181944864489, 1676.627669963176, 0, -71.48190139222507, -10.772272028237026]"
"[4434.238563485586, 100.21561486973847, 1486.0674265596524, 0, -72.32635253934009, -10.978919085844728]"
"[4490.745157688282, 111.66065676687619, 1294.5575943640583, 0, -73.245587057179, -11.44998900543502]"
"[4526.952424180303, 152.59986924973867, 1102.1699265304396, 0, -74.14125889109117, -48.50996306917182]"
"[4531.155032714205, 204.91746888051898, 909.1797535931003, 0, -74.78566462898395, -85.40736177190897]"
"[4505.998174264307, 249.6624158746726, 715.879411660081, 0, -75.12801941165108, -119.34591002155987]"
"[4461.528925869635, 275.7237895794546, 522.6352895041077, 0, -75.06539689094426, -149.6274011768943]"
"[4407.632280370547, 279.73835132040307, 330.0761170454222, 0, -74.32206015687696, -175.74011596093612]"
"[4348.566655660152, 261.7563749177561, 139.84494057262256, 0, -72.01843289048227, 163.06762020229033]"
"[4282.615765403366, 218.69740547659072, -43.993045776777535, 0, -66.8079413363903, 146.8597037511331]"
"[4282.615765403366, 218.69740547659072, -43.993045776777535, 0, -66.8079413363903, 146.8597037511331]"
"[4282.615765403366, 218.69740547659072, -43.993045776777535, 0, -66.8079413363903, 146.8597037511331]"
"[4282.615765403366, 218.69740547659072, -43.993045776777535, 0, -66.8079413363903, 146.8597037511331]"
"[4282.615765403366, 218.69740547659072, -43.993045776777535, 0, -66.8079413363903, 146.8597037511331]"
"[4282.615765403366, 218.69740547659072, -43.993045776777535, 0, -66.8079413363903, 146.8597037511331]"
"[4282.615765403366, 218.69740547659072, -43.993045776777535, 0, -66.8079413363903, 146.8597037511331]"
"[4282.615765403366, 218.69740547659072, -43.993045776777535, 0, -66.8079413363903, 146.8597037511331]"
"[4282.615765403366, 218.69740547659072, -43.993045776777535, 0, -66.8079413363903, 146.8597037511331]"
"[4282.615765403366, 218.69740547659072, -43.993045776777535, 0, -66.8079413363903, 146.8597037511331]"
"[4282.615765403366, 218.69740547659072, -43.993045776777535, 0, -66.8079413363903, 146.8597037511331]"
"[4282.615765403366, 218.69740547659072, -43.993045776777535, 0, -66.8079413363903, 146.8597037511331]"
