x,y,z,roll,pitch,yaw
"[-1022.2252521713148, -311.5373434248803, 8221.168241632606, 0, -32.20856097129632, -3.6268891298955572]"
"[-855.0046292139868, -300.6173687343413, 8111.998569055827, 0, -33.08265686431966, -3.7362697338675064]"
"[-689.4207222516044, -289.49795043365754, 8000.3816873052265, 0, -33.92342509468696, -3.8418024661759524]"
"[-525.4456529897968, -278.19393365447957, 7886.432593999306, 0, -34.73247826838099, -3.943583492408833]"
"[-363.05045243318557, -266.71935345831145, 7770.2597363883315, 0, -35.5113550419541, -4.041709110785658]"
"[-202.2053663093234, -255.08746986137444, 7651.965368163151, 0, -36.261524221341, -4.136275927381398]"
"[-42.88012359987863, -243.31080249405392, 7531.645888687482, 0, -36.98438867493009, -4.227380963295902]"
"[114.95582763120436, -231.40116474138185, 7409.392164705022, 0, -37.681289076561875, -4.315121704997183]"
"[271.3331133324083, -219.3696972453391, 7285.289834724414, 0, -38.35350749377451, -4.399596107950486]"
"[426.28225206981864, -207.22690067841893, 7159.419596399108, 0, -39.00227083644346, -4.480902562652778]"
"[579.833496059181, -194.98266772185485, 7031.857477301686, 0, -39.62875418097825, -4.559139831305729]"
"[732.0166918337322, -182.64631420201005, 6902.675089548255, 0, -40.23408398546435, -4.634406962566654]"
"[882.8611580152464, -170.22660935536305, 6771.939868762362, 0, -40.81934121159961, -4.706803191108048]"
"[1032.3955778824538, -157.7318052069106, 6639.715297882855, 0, -41.38556437001052, -4.776427828087872]"
"[1180.6479046276181, -145.16966505916668, 6506.061116318815, 0, -41.933752506592946, -4.843380148083346]"
"[1327.6452773599483, -132.54749109972545, 6371.0335149392085, 0, -42.46486814897037, -4.9077592775724685]"
"[1473.4139460545873, -119.87215114497802, 6234.685317356607, 0, -42.979840234086325, -4.969664089664395]"
"[1617.9792037585198, -107.15010454640088, 6097.0661479239325, 0, -43.47956704045784, -5.029193109489988]"
"[1761.3653244496459, -94.38742729421261, 5958.222586811052, 0, -43.964919151861906, -5.086444434478819]"
"[1903.5955050014695, -81.58983636146635, 5818.19831246366, 0, -44.43674248340161, -5.14151567368472]"
"[2044.6918097314165, -68.76271334015968, 5677.03423166918, 0, -44.89586140626041, -5.194503910401024]"
"[2184.675116002621, -55.91112743007926, 5534.76859736146, 0, -45.34308201434816, -5.245505692559519]"
"[2323.565059302468, -43.03985785128751, 5391.43711418489, 0, -45.77919558493429, -5.294617055875779]"
"[2461.3799761295877, -30.15341576291558, 5247.07303170508, 0, -46.20498229688192, -5.341933585446729]"
"[2598.136842875046, -17.25606578488587, 5101.707224991434, 0, -46.62121528510505, -5.38755052260517]"
"[2733.8512086701203, -4.3518472361535885, 4955.368262098815, 0, -47.028665129560466, -5.43156292540622]"
"[2868.5371198741777, 8.555404775915632, 4808.0824577297935, 0, -47.428104903125686, -5.474065893326131]"
"[3002.2070334665227, 21.462038253929578, 4659.873912050136, 0, -47.82031593745947, -5.5151548698323705]"
"[3134.8717160501315, 34.364563001676196, 4510.764533236716, 0, -48.206094512768125, -5.554926040782247]"
"[3266.5401244227037, 47.259628869433946, 4360.7740418284275, 0, -48.586259741204465, -5.593476852641087]"
"[3397.219262649383, 60.14400325733139, 4209.919954283658, 0, -48.9616630016137, -5.63090668305697]"
"[3526.914009177297, 73.01454750472318, 4058.217542259867, 0, -49.33319940628895, -5.6673177085788655]"
"[3655.626905610754, 85.86819169165989, 3905.6797629302014, 0, -49.70182195469752, -5.7028160321216]"
"[3783.35789608675, 98.70190724020489, 3752.3171540020794, 0, -50.068559280182754, -5.737513159137469]"
"[3910.1040024013287, 111.51267651315271, 3598.1376847958045, 0, -50.43453826358714, -5.771527951207262]"
"[4035.8589145896176, 124.29745834266417, 3443.146551455579, 0, -50.80101333749892, -5.8049892470514175]"
"[4160.6124686813055, 137.0531480468465, 3287.345899590245, 0, -51.16940514397062, -5.838039437818897]"
"[4284.349971408044, 149.7765299555984, 3130.7344505459487, 0, -51.5413525202907, -5.870839440924242]"
"[4407.051313320525, 162.4642196869405, 2973.3069967071797, 0, -51.9187838933489, -5.903575780801674]"
"[4528.689782890868, 175.11259226650031, 2815.0537143030747, 0, -52.30401764772706, -5.936470944474048]"
"[4649.230447169282, 187.71769047584363, 2655.9592148555726, 0, -52.69990699976317, -5.969799013816704]"
"[4768.627885197885, 200.27510527668326, 2496.0012105990622, 0, -53.110055539276686, -6.00391016645954]"
"[4886.822920512933, 212.77981646231888, 2335.1485891562074, 0, -53.53914942311488, -6.039270851702315]"
"[5003.737739736715, 225.225976753309, 2173.3585457670015, 0, -53.99349121852697, -6.076533422926335]"
"[5119.268273217673, 237.6066180686277, 2010.5721349268247, 0, -54.48190228764384, -6.116665529766743]"
"[5233.271628408027, 249.9132654999791, 1846.7070030825475, 0, -55.01734651807285, -6.161213335033208]"
"[5345.543834595052, 262.13552097593976, 1681.6446870047148, 0, -55.620093521040864, -6.212907094798966]"
"[5455.7764800952045, 274.2611682882764, 1515.2063123932849, 0, -56.32455914378655, -6.277327406635819]"
"[5563.459993294854, 286.28088827442116, 1347.0998362645064, 0, -57.19638047045515, -6.369037068052115]"
"[5667.617169442987, 298.2451610784974, 1176.7820778447908, 0, -58.384897950634816, -6.552702803393217]"
"[5757.45448701975, 341.8644797718579, 1003.5001936002486, 0, -60.04403446977494, -25.89827680607703]"
"[5829.960424041947, 415.60424708599646, 832.3121805473777, 0, -58.86374482332969, -45.48337550488792]"
"[5884.771704858097, 518.6658803489926, 669.9113700676979, 0, -54.29219742918995, -61.99460939968931]"
"[5916.200962828186, 645.9520191519937, 518.8801129979352, 0, -49.03902751250855, -76.13006675574447]"
"[5919.755752348738, 790.2354642998988, 380.42560448443083, 0, -43.81027060959885, -88.58865831299016]"
"[5893.104756916558, 943.8106922035598, 255.10851140925422, 0, -38.7986512427002, -99.84489646942176]"
"[5835.860941636928, 1099.2785939062635, 143.06888827355226, 0, -34.069499868279216, -110.21388017902096]"
