x,y,z,roll,pitch,yaw
"[2445.786132574485, 2061.022313100064, 6608.399972046227, 0, -36.97714489826272, 11.592315379005361]"
"[2598.8839520233796, 2020.1466073215813, 6486.37442407735, 0, -37.59873996022001, 14.948753062022652]"
"[2748.1049470866174, 1971.2038770680117, 6362.528940559931, 0, -38.25973833758116, 18.158881668384993]"
"[2893.0688061077512, 1914.8945064536274, 6236.772293186073, 0, -38.960408902278125, 21.228027169656798]"
"[3033.4670591004992, 1851.9116958864183, 6109.016682234384, 0, -39.70076235298682, 24.161056688169555]"
"[3169.056959585308, 1782.9372616401265, 5979.178681992068, 0, -40.48055924102372, 26.962390766408337]"
"[3299.655711479876, 1708.638203860166, 5847.180136482691, 0, -41.299318155503975, 29.636021013393517]"
"[3425.135028238659, 1629.663890691761, 5712.948996558574, 0, -42.15632503145312, 32.185536503510704]"
"[3545.4159848520553, 1546.6437226396438, 5576.420086899248, 0, -43.05064461743191, 34.614164486961734]"
"[3660.4640951046, 1460.185153776699, 5437.535789019719, 0, -43.98113530217278, 36.924834634216154]"
"[3770.2845113617173, 1370.871952271938, 5296.246623794344, 0, -44.9464688229714, 39.12028251368608]"
"[3874.917192192409, 1279.2625761538272, 5152.511713944881, 0, -45.94515691988616, 41.203220287720704]"
"[3974.361180393819, 1185.7509897630603, 5006.338951703484, 0, -46.958859353956804, 43.23900112616795]"
"[4068.493009511705, 1090.5708327644315, 4857.745760538352, 0, -47.98468616546036, 45.31727599715592]"
"[4157.066938185004, 993.8773831298772, 4706.732397033174, 0, -49.0312084804933, 47.50943680303036]"
"[4239.756616089008, 895.827046012162, 4553.277033623372, 0, -50.10997523810728, 49.85775726778578]"
"[4316.197771838115, 796.6243647277659, 4397.342503343105, 0, -51.23061343792158, 52.38375894589977]"
"[4386.002987926828, 696.5336902375693, 4238.884027120134, 0, -52.40025709050928, 55.10731875686128]"
"[4448.7114888260785, 595.8609848424912, 4077.8478501181808, 0, -53.62772798825455, 58.081437738093165]"
"[4506.792486055624, 496.3490557297948, 3914.3731617866497, 0, -54.82272296283475, 59.729658202785686]"
