x,y,z,roll,pitch,yaw
"[3284.654981438537, -477.3484229959722, 4487.430498952827, 0, -63.528581618952266, 25.367510182278092]"
"[3362.108398359432, -515.1502293563425, 4306.953376737376, 0, -64.473438827877, 26.015087675319034]"
"[3436.464340282817, -552.5191910972594, 4125.08871662142, 0, -65.41200355678244, 26.682666186513327]"
"[3507.7155050976476, -589.4195030583085, 3941.890358305339, 0, -66.34696953568151, 27.37921653017719]"
"[3575.8406919109966, -625.822791418721, 3757.4079485254497, 0, -67.28129395699382, 28.118207815880844]"
"[3640.7994771188014, -661.7132445900331, 3571.6871053346968, 0, -68.21827271794805, 28.92113981857]"
"[3702.5223123698756, -697.0986246152077, 3384.769566058569, 0, -69.16163622139148, 29.825422693338936]"
"[3760.8886206762045, -732.0372019018758, 3196.693331855855, 0, -70.11566793036525, 30.905104210523227]"
"[3815.663422200051, -766.7200712460387, 3007.492856983092, 0, -71.0853268710898, 32.34159130794184]"
"[3866.193311725651, -801.8654632550031, 2817.1995788961694, 0, -72.0761517827464, 34.82002991616151]"
"[3903.5756852381787, -846.4663723094017, 2625.853512665136, 0, -73.08359904364315, 50.03185220382973]"
"[3908.521491357447, -901.4993835649491, 2433.6377311226793, 0, -73.96204827801692, 84.86463508123482]"
"[3882.9775823268546, -947.707181441405, 2240.7327075311578, 0, -74.69298803541852, 118.93404390957865]"
"[3838.5602394060043, -972.3816710874012, 2047.294683325571, 0, -75.28248180503535, 150.94718201560545]"
"[3789.2926395052937, -971.9139969279519, 1853.4584512096321, 0, -75.7384247668295, -179.45613444164357]"
"[3746.6373513250896, -949.5585559679108, 1659.3431229901794, 0, -76.06668636799822, -152.34117252088086]"
"[3717.6673759180003, -911.9403456634684, 1465.0608263741383, 0, -76.26674253082402, -127.60005115476535]"
"[3705.4223208735743, -866.2688923611312, 1270.7307541253704, 0, -76.32451375019578, -105.0086916757722]"
"[3710.182445522576, -818.7852366371819, 1076.507574117382, 0, -76.19558584424693, -84.2753586951032]"
"[3730.8950011627317, -774.1269229778236, 882.6606627157406, 0, -75.75084898753028, -65.11809827453484]"
"[3766.942943344007, -734.7386132373258, 689.9196268145033, 0, -74.516029367746, -47.53543906096317]"
"[3824.0331203167243, -697.9546536376773, 501.8035668690663, 0, -70.14923962184812, -32.794221336980655]"
"[3910.0548651012127, -667.2593146556081, 323.87645935307194, 0, -62.82748437820174, -19.6380428912049]"
"[4022.9316781292887, -653.9362103200224, 159.31242934806795, 0, -55.368106226010795, -6.731604428473199]"
"[4155.209595745304, -666.7154281685723, 9.849242902876853, 0, -48.35840750551084, 5.51815456282658]"
"[4297.636794266311, -710.0019750542662, -123.72009482165618, 0, -41.90108795415214, 16.9051025995817]"
"[4297.636794266311, -710.0019750542662, -123.72009482165618, 0, -41.90108795415214, 16.9051025995817]"
"[4297.636794266311, -710.0019750542662, -123.72009482165618, 0, -41.90108795415214, 16.9051025995817]"
"[4297.636794266311, -710.0019750542662, -123.72009482165618, 0, -41.90108795415214, 16.9051025995817]"
