x,y,z,roll,pitch,yaw
"[-2400.3297626054823, -145.41813218787857, 8720.908535450435, 0, -25.756335739650808, -0.3666473654275016]"
"[-2221.402034349173, -144.23620367872604, 8631.55826345289, 0, -26.53544482722438, -0.3784686196143153]"
"[-2043.6536372539344, -143.02685515397772, 8539.884685982503, 0, -27.281840304602937, -0.38981784604656344]"
"[-1867.063668005497, -141.79181408891995, 8445.999344025393, 0, -27.997089461555927, -0.40071068098261386]"
"[-1691.609933337082, -140.5327122834078, 8350.007669107466, 0, -28.68268342863452, -0.41116241392176855]"
"[-1517.26923309444, -139.2510902053321, 8252.009313591905, 0, -29.340041140565962, -0.42118801391190597]"
"[-1344.0176083404813, -137.94840125697064, 8152.0984657243325, 0, -29.970513091398242, -0.43080214871635364]"
"[-1171.830558340039, -136.62601594551447, 8050.364149442985, 0, -30.57538489415263, -0.4400191981488272]"
"[-1000.6832298736954, -135.2852259434274, 7946.890509123318, 0, -31.15588065693564, -0.44885326270719444]"
"[-830.5505819754286, -133.9272480279189, 7841.75707954402, 0, -31.713166186734647, -0.4573181684810171]"
"[-661.4075288691295, -132.55322789180545, 7735.039041450428, 0, -32.24835203146539, -0.46542746917101213]"
"[-493.22906359093923, -131.16424382050832, 7626.807463156834, 0, -32.762496370250176, -0.47319444593813903]"
"[-325.990364525177, -129.76131023196535, 7517.129528675292, 0, -33.25660776137837, -0.4806321056938611]"
"[-159.66688684880583, -128.34538107789882, 7406.068752888931, 0, -33.73164775693182, -0.48775317834954063]"
"[5.765559329426196, -126.91735310623726, 7293.68518430527, 0, -34.18853339264597, -0.4945701134605036]"
"[170.33074253603849, -125.47806898558817, 7180.035595932086, 0, -34.62813956121951, -0.5010950766278786]"
"[334.05195377412116, -124.0283202935446, 7065.1736648170945, 0, -35.051301276983345, -0.5073399459578782]"
"[496.95195935615936, -122.56885037131629, 6949.1501407846035, 0, -35.458815839591736, -0.5133163088229065]"
"[659.0529615785341, -121.10035704773695, 6832.0130048888495, 0, -35.851444904208826, -0.5190354591209831]"
"[820.3765662059012, -119.62349523613767, 6713.807618085953, 0, -36.22991646553388, -0.5245083951888558]"
"[980.9437558381887, -118.13887940791494, 6594.576860605211, 0, -36.594926762944745, -0.5297458184892146]"
"[1140.7748683251484, -116.64708594687777, 6474.361262476472, 0, -36.947142114047146, -0.5347581331631667]"
"[1299.8895794742725, -115.14865538864736, 6353.199125644073, 0, -37.2872006840071, -0.5395554465151052]"
"[1458.3068893683185, -113.64409454951796, 6231.12663806962, 0, -37.61571419822659, -0.5441475704779605]"
"[1616.04511166938, -112.1338785492799, 6108.177980195963, 0, -37.93326960621521, -0.5485440240922305]"
"[1773.121865337998, -110.61845273256507, 5984.385424113126, 0, -38.24043070493123, -0.5527540370219319]"
"[1929.5540682386156, -109.09823449330999, 5859.779425733573, 0, -38.53773973044318, -0.5567865541245164]"
"[2085.3579321370053, -107.57361500694915, 5734.388710248917, 0, -38.825718927528456, -0.560650241089813]"
"[2240.548958621204, -106.04496087495949, 5608.240351102531, 0, -39.10487210782448, -0.5643534911652314]"
"[2395.141935494804, -104.51261568638132, 5481.359842672034, 0, -39.375686208436264, -0.5679044329909725]"
"[2549.1509331998136, -102.97690150094972, 5353.771166811521, 0, -39.63863286455604, -0.5713109395802273]"
"[2702.5893008249527, -101.4381202584888, 5225.496853354693, 0, -39.89417001176292, -0.574580638495872]"
"[2855.469661243161, -99.89655511925882, 5096.558034625343, 0, -40.14274353637243, -0.5777209232978884]"
"[3007.8039048976575, -98.35247174001032, 4966.974493939303, 0, -40.38478899566698, -0.580738966365929]"
"[3159.603181716914, -96.80611949060061, 4836.764708009552, 0, -40.620733434289455, -0.5836417332409325]"
"[3310.8778905823738, -95.25773261618107, 4705.945883080731, 0, -40.850997328832015, -0.5864359986810203]"
"[3461.6376656944467, -93.70753135018144, 4574.533984516742, 0, -41.07599670012572, -0.5891283646936779]"
"[3611.891359076617, -92.15572298362488, 4442.543759439995, 0, -41.29614544251677, -0.591725280893467]"
"[3761.647018316498, -90.60250289672928, 4309.988751865817, 0, -41.511857932316865, -0.5942330676493824]"
"[3910.91185845562, -89.04805555932587, 4176.88130958058, 0, -41.72355199478593, -0.5966579426386439]"
"[4059.692226691485, -87.49255550740536, 4043.232581763257, 0, -41.93165233208323, -0.5990060516288819]"
"[4207.993558224789, -85.93616830415428, 3909.052506027988, 0, -42.136594545976905, -0.6012835045897981]"
"[4355.820321141415, -84.37905149526952, 3774.3497831422374, 0, -42.338829932206494, -0.603496418620194]"
"[4503.1759476191355, -82.82135557027378, 3639.131837111529, 0, -42.53883128342572, -0.6056509697145219]"
"[4650.0627479289315, -81.26322494420131, 3503.4047575595755, 0, -42.73710002245442, -0.6077534561578363]"
"[4796.48180256483, -79.7047989776719, 3367.1732202855774, 0, -42.93417510923839, -0.6098103774430511]"
"[4942.432826239373, -78.14621305845658, 3230.4403804178796, 0, -43.13064434249525, -0.6118285342308929]"
"[5087.913995199376, -76.58759977481631, 3093.2077305029884, 0, -43.32715894114515, -0.6138151573158993]"
"[5232.921725992551, -75.02909022117382, 2955.4749128516196, 0, -43.5244526917755, -0.6157780773140358]"
"[5377.450388870841, -73.47081549164481, 2817.2394709907107, 0, -43.72336757204141, -0.6177259526958101]"
"[5521.49193148312, -71.91290843915297, 2678.4965182778224, 0, -43.92488875516258, -0.6196685833552673]"
