x,y,z,roll,pitch,yaw
"[3198.5904888792597, 35.826854630035484, 3260.370607420282, 0, -59.24933427842976, -13.511134279638467]"
"[3296.5413028651733, 59.53075417633623, 3087.6171322430923, 0, -59.742252339150404, -13.603925463694738]"
"[3393.0248396117877, 83.03819040777618, 2914.0131934090628, 0, -60.22932434805426, -13.692872794899621]"
"[3488.05020677153, 106.34044522053495, 2739.579296139073, 0, -60.71173495812954, -13.778267747846463]"
"[3581.622892589888, 129.42874273101447, 2564.333517340249, 0, -61.19075013161781, -13.86041199568752]"
"[3673.7443764519853, 152.29412172205815, 2388.2914580060055, 0, -61.667741794218436, -13.939620975745308]"
"[3764.411640671267, 174.92728948544737, 2211.4661574520824, 0, -62.144219374937606, -14.016228997361589]"
"[3853.616551737306, 197.31845099200314, 2033.8679600285518, 0, -62.621870845969724, -14.09059658356914]"
"[3941.345066545692, 219.45710511903894, 1855.5043211248833, 0, -63.1026170971977, -14.163121149770623]"
"[4027.576200003489, 241.33179652620356, 1676.3795336206827, 0, -63.58868539715108, -14.2342528398643]"
"[4112.280660836786, 262.92980726518954, 1496.4943473293733, 0, -64.08271078783824, -14.304518643677675]"
"[4195.419015378082, 284.2367657514239, 1315.8454405399, 0, -64.58787941491168, -14.374560407988769]"
"[4276.939161678075, 305.2361416723428, 1134.4246810933591, 0, -65.10813668141707, -14.44519739179889]"
"[4356.77276370759, 325.9085836785386, 952.2180782259177, 0, -65.64849906450856, -14.517534971225695]"
"[4434.830057433164, 346.2310456229141, 769.2042633463882, 0, -66.2155384324453, -14.593167117215739]"
"[4510.991987785685, 366.1756558140212, 585.3522225926815, 0, -66.81816729038714, -14.674589446636652]"
"[4585.097706857562, 385.7084059541338, 400.6177805608724, 0, -67.46897974332853, -14.766153445069891]"
"[4656.9233435197775, 404.7884711310735, 214.93787041733776, 0, -68.18669290981626, -14.876710606334576]"
"[4726.142117645609, 423.3737686173867, 28.220576023212516, 0, -69.00096657004137, -15.029484569678099]"
"[4792.229046562657, 441.49175933867616, -159.67369275190578, 0, -69.96296421083264, -15.33117307879122]"
"[4792.229046562657, 441.49175933867616, -159.67369275190578, 0, -69.96296421083264, -15.33117307879122]"
"[4792.229046562657, 441.49175933867616, -159.67369275190578, 0, -69.96296421083264, -15.33117307879122]"
