x,y,z,roll,pitch,yaw
"[4207.349882032074, -737.8379650279555, 3169.092710694955, 0, -58.17252692088572, 1.2791679535486973]"
"[4311.747625627293, -740.1772976890472, 2998.5182734104437, 0, -58.525452138580064, 1.2836624346305243]"
"[4415.08245612905, -742.5007434950975, 2827.2976134281876, 0, -58.881837170950746, 1.2880575777808856]"
"[4517.3344347667935, -744.8075599069269, 2655.4278619804454, 0, -59.243539844304564, 1.2923801567814919]"
"[4618.47675502666, -747.0969029364047, 2482.902530620254, 0, -59.612795479467614, 1.2966609719275248]"
"[4718.47407508475, -749.3677954302295, 2309.7107899728394, 0, -59.99235756308585, 1.3009368163575958]"
"[4817.280180799904, -751.6190841157423, 2135.836452669543, 0, -60.38570731977959, 1.305253602059205]"
"[4914.834613048825, -753.8493796995335, 1961.2565038489543, 0, -60.79737722974314, 1.3096715801670982]"
"[5011.0576240314, -756.0569706580343, 1785.9389100381586, 0, -61.233471964240586, 1.3142746041857438]"
"[5105.842296092703, -758.2396949612753, 1609.839217656691, 0, -61.70255115422193, 1.3191878827640349]"
"[5199.04152706347, -760.3947430077676, 1432.8949916577203, 0, -62.21722297897597, 1.3246156342125517]"
