x,y,z,roll,pitch,yaw
"[2419.430736206093, 43.39878890748082, 6293.958684741329, 0, -48.50999480479669, -11.857823913406207]"
"[2548.004565729489, 70.61032637504114, 6143.199596821761, 0, -48.92022896676859, -11.949819056714228]"
"[2675.508568571535, 97.79924064478057, 5991.530574934995, 0, -49.31852279795005, -12.037443330417702]"
"[2801.9682049756057, 124.95811142665751, 5838.984332443075, 0, -49.705570779936735, -12.120909013496481]"
"[2927.407597000914, 152.08003953807372, 5685.59150358905, 0, -50.08204889944359, -12.200423958146864]"
"[3051.849513354642, 179.15860154074602, 5531.380735696276, 0, -50.44861725625826, -12.276191461647523]"
"[3175.315352104412, 206.18780567977439, 5376.37877188476, 0, -50.80592281203928, -12.348410202461151]"
"[3297.825120097944, 233.16204891195932, 5220.61052432377, 0, -51.1546023278901, -12.41727424363701]"
"[3419.397407798949, 260.0760747792177, 5064.099137917667, 0, -51.49528554970768, -12.482973107503078]"
"[3540.0493580808607, 286.924931844194, 4906.866044176319, 0, -51.8285987147871, -12.545691927030564]"
"[3659.7966272895646, 313.70393235635265, 4748.931004844864, 0, -52.15516847225949, -12.605611681258683]"
"[3778.653336574236, 340.40861075458116, 4590.3121446495325, 0, -52.475626335338866, -12.662909524987946]"
"[3896.6320110657534, 367.0346815319715, 4431.025972242189, 0, -52.79061381746222, -12.717759226884718]"
"[4013.743503918394, 393.5779958835115, 4271.087388076074, 0, -53.10078845070294, -12.770331735631354]"
"[4129.99690147045, 420.0344964187931, 4110.5096774901085, 0, -53.40683094841355, -12.820795901469854]"
"[4245.399404747826, 446.40016903649905, 3949.3044866781156, 0, -53.70945386248455, -12.869319391436694]"
"[4359.956181121309, 472.6709908064707, 3787.4817784124143, 0, -54.009412210345175, -12.916069852344256]"
"[4473.670177969011, 498.84287236071737, 3625.049763289683, 0, -54.30751672551458, -12.961216398616363]"
"[4586.541887441583, 524.9115928150129, 3462.014800736815, 0, -54.60465064583178, -13.004931536448018]"
"[4698.569047494338, 550.8727245638106, 3298.381261849348, 0, -54.901791339889, -13.047393688079735]"
"[4809.746258628647, 576.721544313333, 3134.1513430100763, 0, -55.20003865770304, -13.088790561557031]"
"[4920.064487287536, 602.452925281531, 2969.32481462634, 0, -55.500652799534244, -13.129323741991087]"
"[5029.510413931258, 628.0612033383154, 2803.8986823616233, 0, -55.80510594122257, -13.169215095957629]"
"[5138.065563645644, 653.5400065460842, 2637.8667274324985, 0, -56.11515422031256, -13.208715948944434]"
"[5245.705124660132, 678.8820323276702, 2471.2188752594398, 0, -56.43294069237405, -13.248120650002337]"
"[5352.396305998534, 704.0787479708262, 2303.940313138007, 0, -56.761146908419995, -13.287787354407602]"
