x,y,z,roll,pitch,yaw
"[-759.6365999583264, -407.77918503985273, 8099.320168572611, 0, -33.2664427836993, -7.1560342832032715]"
"[-595.8157756813553, -386.46706465537955, 7986.588047782077, 0, -34.309332863783126, -7.412213200085326]"
"[-434.0696525141982, -364.71254333570425, 7870.9812467600495, 0, -35.31238350584291, -7.660195178536448]"
"[-274.3677969776721, -342.55174581549056, 7752.641834933479, 0, -36.27752937208307, -7.900117490252381]"
"[-116.67753521803203, -320.0189003229856, 7631.703618392193, 0, -37.20661569657367, -8.132119605663993]"
"[39.03555626406609, -297.14640857579377, 7508.292588648646, 0, -38.101403299116384, -8.356344206810393]"
"[192.80721738190286, -273.964916930379, 7382.527352266908, 0, -38.963573364396936, -8.572937955354421]"
"[344.6741224041527, -250.50338807948674, 7254.519540696903, 0, -39.79473200661026, -8.782052045932772]"
"[494.6735433529094, -226.78917281028578, 7124.374199984284, 0, -40.59641463912968, -8.983842572502741]"
"[642.8430536907678, -202.84808143497685, 6992.190160289628, 0, -41.3700901684128, -9.178470733199553]"
"[789.2202676231647, -178.7044545882866, 6858.060385354765, 0, -42.11716503120815, -9.366102897362449]"
"[933.8426107838728, -154.38123315554967, 6722.072302208335, 0, -42.83898709426636, -9.54691055675876]"
"[1076.7471184643541, -129.90002715344656, 6584.308111515391, 0, -43.536849436198885, -9.721070181587734]"
"[1217.9702578945314, -105.28118343502868, 6444.845079053549, 0, -44.21199403190656, -9.888763000550842]"
"[1357.5477713859839, -80.54385213324805, 6303.7558088463165, 0, -44.86561536117703, -10.050174723118028]"
"[1495.5145374107033, -55.70605179441169, 6161.108498507115, 0, -45.498863964699794, -10.20549522109725]"
"[1631.9044469109517, -30.784733186205166, 6016.96717734853, 0, -46.11284997296969, -10.354918185736546]"
"[1766.7502923193063, -5.795841795449981, 5871.391927792957, 0, -46.708646636476225, -10.498640775873877]"
"[1900.083666912799, 19.245620940235757, 5724.4390905846585, 0, -47.28729388938058, -10.636863272132317]"
"[2031.9348722302989, 44.32553759406039, 5576.161454250113, 0, -47.849801983794244, -10.769788751882642]"
"[2162.332831345904, 69.4306158026959, 5426.608429183339, 0, -48.397155238097454, -10.897622799725502]"
"[2291.305005809564, 94.54833027612825, 5275.826206644518, 0, -48.93031595088002, -11.02057326866689]"
"[2418.877314033969, 119.66686559589371, 5123.857902851631, 0, -49.450228542599646, -11.13885010809033]"
"[2545.074048815904, 144.77505959267063, 4970.7436882123675, 0, -49.95782400067813, -11.252665276227125]"
"[2669.9177915193563, 169.86234704675198, 4816.520901582147, 0, -50.45402472151219, -11.362232757313762]"
"[2793.4293202006675, 194.91870339761664, 4661.224149236117, 0, -50.93974986617147, -11.467768707314868]"
"[2915.627508600526, 219.93458807823953, 4504.885387998098, 0, -51.41592137735933, -11.569491757425634]"
"[3036.52921243227, 244.90088700140385, 4347.533991662824, 0, -51.88347084630206, -11.667623512192632]"
"[3156.1491387166716, 269.80885361299715, 4189.196799459001, 0, -52.3433474735869, -11.762389289953285]"
"[3274.4996929876243, 294.6500477827164, 4029.8981448005875, 0, -52.796527443355636, -11.854019168807366]"
"[3391.5907979312246, 319.4162716141679, 3869.659861920942, 0, -53.244025134158726, -11.942749423652755]"
"[3507.4296752925065, 344.09950100771067, 3708.5012671194745, 0, -53.686906734855405, -12.028824472283354]"
"[3622.0205804977554, 368.69181147734656, 3546.4391101857636, 0, -54.12630703945489, -12.112499496447331]"
"[3735.3644761085816, 393.18529627410396, 3383.487489972054, 0, -54.56345049051984, -12.194043975659653]"
"[3847.4586255083714, 417.5719742540489, 3219.657725864795, 0, -54.99967797372631, -12.273746481659462]"
"[3958.2960814393423, 441.8436840777029, 3054.9581737555486, 0, -55.436481512313755, -12.351921253928612]"
"[4067.865034070447, 465.9919601329974, 2889.393970550629, 0, -55.87554999503877, -12.428917354254596]"
"[4176.147968402001, 490.00788387750606, 2722.9666845088077, 0, -56.318830608264484, -12.505131658507946]"
"[4283.120558004258, 513.8819018622502, 2555.673838460176, 0, -56.76861310571048, -12.58102773350375]"
"[4388.750186130145, 537.6035981872067, 2387.508257007093, 0, -57.22764811522414, -12.65716405695087]"
"[4492.9939267253785, 561.1614040855405, 2218.4571631686617, 0, -57.69931762514339, -12.734237676038264]"
"[4595.795719052277, 584.5422202467497, 2048.5009072378693, 0, -58.18788811918494, -12.813154611388097]"
"[4697.0822954416935, 607.7309183962832, 1877.6111365626164, 0, -58.69889971898432, -12.895149309591064]"
"[4796.757098362931, 630.709680552119, 1705.7480801706217, 0, -59.23978950350343, -12.982000602518333]"
"[4894.690784268109, 653.4571438057955, 1532.8563623801256, 0, -59.82094057499286, -13.07645533470011]"
"[4990.7055475574, 675.9474240822173, 1358.8582229544709, 0, -60.45755846435594, -13.183155076985363]"
"[5084.547272050531, 698.1496941367516, 1183.6418140522771, 0, -61.17329503547559, -13.311001422371941]"
"[5175.830689197086, 720.0325903580383, 1007.0392189212416, 0, -62.007980566502994, -13.480821710938834]"
"[5263.911243973646, 741.6084651389067, 828.7801448248758, 0, -63.036476578892106, -13.763931241934198]"
