x,y,z,roll,pitch,yaw
"[1546.7923244394392, -12.568556210658603, 6158.809685506316, 0, -43.217088009718616, -10.161414986795071]"
"[1689.1298319196817, 13.219572448718335, 6020.69738922333, 0, -43.67457143470849, -10.26922103793748]"
"[1830.3659826468718, 39.07093148669779, 5881.470750379839, 0, -44.11758706285536, -10.372398119396081]"
"[1970.5275447391148, 64.97533636328629, 5741.172146253311, 0, -44.54691232804777, -10.471145064402545]"
"[2109.6401886967983, 90.92326699022443, 5599.841409372468, 0, -44.96329801426065, -10.565657616477047]"
"[2247.728460897839, 116.90582263274989, 5457.515951766267, 0, -45.36747066139564, -10.656128268728217]"
"[2384.8157591371933, 142.91467850871365, 5314.230879000616, 0, -45.76013500579221, -10.742746145924997]"
"[2520.924309154135, 168.94204396595762, 5170.019094254567, 0, -46.141976482129934, -10.825696932684332]"
"[2656.0751410841494, 194.98062210620313, 5024.911392608309, 0, -46.513663818266714, -10.905162851319135]"
"[2790.2880647391576, 221.0235707091176, 4878.936545624177, 0, -46.875851760760995, -10.98132269335111]"
"[2923.581642555614, 247.06446429293916, 4732.121376195932, 0, -47.229183976834975, -11.05435190946865]"
"[3055.973158948665, 273.0972571270631, 4584.490823516602, 0, -47.57429618892775, -11.124422763880396]"
"[3187.4785846632303, 299.11624698605715, 4436.067997865193, 0, -47.911819611559494, -11.191704560691921]"
"[3318.1125345076716, 325.1160394020039, 4286.874224729825, 0, -48.24238477808503, -11.256363952275878]"
"[3447.888216575933, 351.091512130622, 4136.9290775584595, 0, -48.56662586860854, -11.318565342844186]"
"[3576.817370686519, 377.0377794932565, 3986.2503981433697, 0, -48.88518568206568, -11.378471404897237]"
"[3704.910193258778, 402.9501561873468, 3834.854303281133, 0, -49.19872143842663, -11.436243732408766]"
"[3832.175245162301, 428.8241200665287, 3682.755175876758, 0, -49.50791165576216, -11.492043663234096]"
"[3958.619338147182, 454.6552732697872, 3529.9656380365627, 0, -49.81346442839977, -11.546033315404436]"
"[4084.247394193993, 480.43930091512186, 3376.4965028585602, 0, -50.116127546897054, -11.598376899383414]"
"[4209.062270368409, 506.171926349574, 3222.356700491309, 0, -50.41670106388392, -11.649242393665325]"
"[4333.064539308683, 531.848861638334, 3067.5531724570915, 0, -50.7160531466667, -11.698803708530235]"
"[4456.252211979636, 557.4657515419151, 2912.0907260155723, 0, -51.01514040723389, -11.747243519286434]"
"[4578.620384267796, 583.0181086118828, 2755.9718371551144, 0, -51.31503442726641, -11.794757037600522]"
"[4700.160781520232, 608.5012361378172, 2599.196386120149, 0, -51.61695700767195, -11.84155712773448]"
"[4820.861163840233, 633.9101343491059, 2441.7613023570493, 0, -51.922327954765784, -11.887881399760447]"
"[4940.704537450764, 659.2393832646949, 2283.660084932835, 0, -52.2328312991346, -11.934002290990803]"
