x,y,z,roll,pitch,yaw
"[2763.1584536759988, 283.9801804366362, 5602.227494476235, 0, -63.05039069505866, -18.498572740825335]"
"[2847.1985743358873, 312.38186683606654, 5422.977383376856, 0, -63.66951423257375, -18.672882626506578]"
"[2929.3663521062485, 340.4125262231565, 5242.803194241437, 0, -64.27278636121514, -18.836526620126435]"
"[3009.704607287432, 368.0594314721614, 5061.746812457763, 0, -64.86127825039395, -18.989941810076118]"
"[3088.2533405114464, 395.3109359203165, 4879.847246723771, 0, -65.43604716156649, -19.133580134458125]"
"[3165.049667847777, 422.1563432109458, 4697.140793047248, 0, -65.99814213588111, -19.267905400543896]"
"[3240.1277479334426, 448.58577432640135, 4513.661183658183, 0, -66.54861030551606, -19.393390494234175]"
"[3313.5186970973964, 474.5900310406494, 4329.439721245267, 0, -67.08850400841926, -19.510514846533688]"
"[3385.250487812832, 500.16045474547633, 4144.505398762088, 0, -67.61888893674883, -19.619762230739905]"
"[3455.347824941548, 525.2887792519834, 3958.885004853016, 0, -68.14085361763644, -19.72161897593381]"
"[3523.8319930498337, 549.9669757150423, 3772.6032147127917, 0, -68.65552061819803, -19.816572702592374]"
"[3590.7206664568325, 574.1870872373617, 3585.6826659020785, 0, -69.16405999569574, -19.905111719855455]"
"[3656.027671451217, 597.9410499319742, 3398.144018271873, 0, -69.66770569444414, -19.987725279859287]"
"[3719.7626870242325, 621.2204961867164, 3210.005996670762, 0, -70.16777584791271, -20.064904977811786]"
"[3781.9308661303885, 644.0165344814886, 3021.2854144739913, 0, -70.66569831551925, -20.13714774481808]"
"[3842.532353306027, 666.3194982173457, 2831.9971751121707, 0, -71.16304332913816, -20.204961156376413]"
"[3901.561665511524, 688.11865343019, 2642.154247583773, 0, -71.66156594220462, -20.268872277290445]"
"[3959.006889792182, 709.4018517254573, 2451.767610243677, 0, -72.16326222721888, -20.329442202196574]"
"[4014.8486312255295, 730.1551100022231, 2260.846154706095, 0, -72.67044513368474, -20.38729031809197]"
"[4069.0586131951327, 750.3620924197539, 2069.396538053481, 0, -73.18584908863542, -20.443136285036363]"
"[4121.597781155901, 770.0034634278629, 1877.422965979323, 0, -73.7127776912607, -20.497876896232906]"
"[4172.413674701288, 789.0560783915258, 1684.9268807561934, 0, -74.25531792092525, -20.552738474302895]"
"[4221.436675756252, 807.4920022870056, 1491.9065137539387, 0, -74.81866051550021, -20.60961460480587]"
"[4268.574420441642, 825.2775003911084, 1298.356238416589, 0, -75.40959662515888, -20.671945549227587]"
"[4313.702835402865, 842.3730317055052, 1104.2656179008975, 0, -76.03732110532913, -20.747673261694555]"
"[4356.648456604818, 858.7426657463908, 909.6179652026287, 0, -76.71479983208319, -20.865405835751524]"
"[4396.971358924723, 874.8474229225777, 714.3880998008531, 0, -77.46123008335172, -21.771510252336338]"
"[4410.114197972964, 914.1098165897185, 518.7207028608454, 0, -78.05230227199112, -71.49235456378675]"
"[4392.476016680101, 950.1102852832482, 322.77974028658866, 0, -78.43697629712362, -116.10222510164922]"
"[4356.558728151737, 966.7923511655043, 126.7398028690553, 0, -78.57929615364135, -155.0871190177438]"
"[4316.693943407726, 960.826900716314, -69.15611934029513, 0, -78.37277994612876, 171.48928988229503]"
"[4316.693943407726, 960.826900716314, -69.15611934029513, 0, -78.37277994612876, 171.48928988229503]"
