x,y,z,roll,pitch,yaw
"[2128.921923520501, -155.56037872617878, 4425.753953657213, 0, -57.5339294968531, -2.2459340035112088]"
"[2234.26758419939, -151.37855240794568, 4255.798653343359, 0, -58.18736878001001, -2.2732332996729236]"
"[2337.711689575929, -147.22491803233078, 4084.678624169912, 0, -58.82609968285022, -2.299386135797217]"
"[2439.2821546434125, -143.10203618626005, 3912.439132556465, 0, -59.45130044129735, -2.3244367206109846]"
"[2539.004334503722, -139.01234647147734, 3739.1221937364385, 0, -60.06415216839274, -2.348431663959806]"
"[2636.900859854468, -134.95818343418335, 3564.7667117855754, 0, -60.66584752059689, -2.3714199823345283]"
"[2732.9914500705777, -130.94179335492962, 3389.408600816476, 0, -61.25760072498498, -2.393453168379119]"
"[2827.2926967455387, -126.96535211016189, 3213.0808866290145, 0, -61.84065936276891, -2.4145853476348433]"
"[2919.817808887296, -123.03098437533235, 3035.8137876690485, 0, -62.416318431949925, -2.434873554215845]"
"[3010.5763086738907, -119.14078451543953, 2857.6347735805853, 0, -62.98593738928899, -2.454378169969061]"
"[3099.5736635145545, -115.29683960777079, 2678.5685988883456, 0, -63.55096112229716, -2.4731635916482055]"
"[3186.810835760761, -111.50125517071, 2498.63730834313, 0, -64.11294616122144, -2.49129922238549]"
"[3272.2837252034456, -107.75618434059093, 2317.860209088838, 0, -64.67359396501796, -2.508860935575962]"
"[3355.982470602185, -104.06386145537762, 2136.2538028956965, 0, -65.23479389395382, -2.525933246540437]"
"[3437.8905635347496, -100.42664127632443, 1953.8316689822936, 0, -65.79867966254321, -2.542612579573249]"
"[3517.9837085849776, -96.84704539962262, 1770.6042839948889, 0, -66.36770489940055, -2.559012294998085]"
"[3596.2283345587143, -93.32781772528867, 1586.5787598336838, 0, -66.94474635859612, -2.5752706704815935]"
"[3672.579615592308, -89.87199096212724, 1401.7584710504655, 0, -67.53324810796151, -2.591564105057593]"
"[3746.978787227094, -86.48296541824101, 1216.142529477764, 0, -68.13742811151313, -2.6081301550616938]"
"[3819.349419500951, -83.16459771906233, 1029.7250409738813, 0, -68.76258283596864, -2.625310587034496]"
"[3889.592095532389, -79.92128371408668, 842.4940409279285, 0, -69.41555156448261, -2.643639519544216]"
"[3957.576555022556, -76.75797052548002, 654.429938246155, 0, -70.10545228958937, -2.6640480150746026]"
"[4023.129610173336, -73.6798275657544, 465.5031746674648, 0, -70.84490355845678, -2.6884353170328894]"
"[4086.0155655115714, -70.69018438841091, 275.67056773475247, 0, -71.65217106979992, -2.7218329093806752]"
"[4145.901913019061, -67.77363463479548, 84.86931218399133, 0, -72.55521207026615, -2.788182461111867]"
"[4190.0874551573015, -32.127580025603976, -106.90398276801255, 0, -73.50943168361816, -38.894358000092005]"
