x,y,z,roll,pitch,yaw
"[3263.73488946429, -472.07104601586184, 3900.2164515345876, 0, -60.303885776071, 7.4986028370989946]"
"[3359.8525162715496, -484.88761206492694, 3725.296076930454, 0, -60.99789239778124, 7.595160223209702]"
"[3453.8601528419163, -497.58077143730077, 3549.223796398846, 0, -61.68598997782647, 7.689721785974817]"
"[3545.7576934779827, -510.14074468619356, 3372.0315587104255, 0, -62.37003853598407, 7.782604080776899]"
"[3635.5392440308565, -522.5577311237478, 3193.74781960859, 0, -63.05206443189372, 7.874181733215541]"
"[3723.192286092331, -534.8218207464172, 3014.3975022877203, 0, -63.73430948059602, 7.964907059802819]"
"[3808.6966273853564, -546.9229003331393, 2834.0019050773626, 0, -64.41929513767617, 8.055339837853204]"
"[3892.0230626116136, -558.8505577973092, 2652.5785433515316, 0, -65.10990791102401, 8.14619402116979]"
"[3973.1316354408536, -570.5939958177056, 2470.140907220538, 0, -65.80951526986235, 8.238414166307544]"
"[4051.969339433497, -582.1419822478841, 2286.69810840146, 0, -66.52212636642261, 8.333307153412752]"
"[4128.467009084, -593.4829057141757, 2102.254377163518, 0, -67.25262031251536, 8.432784779486173]"
"[4202.5350028280745, -604.6051143456327, 1916.8083505738764, 0, -68.00707932400813, 8.539851047613773]"
"[4274.057001550788, -615.4980441716156, 1730.3520613838512, 0, -68.79329024667784, 8.659703731687353]"
"[4342.880652300836, -626.1558163121875, 1542.8694835521096, 0, -69.62152722560106, 8.802689511675771]"
"[4408.802105891714, -636.5905492678412, 1354.3343984761218, 0, -70.50582543640878, 8.994743410545656]"
"[4471.532019810307, -646.9094285667144, 1164.7071888521305, 0, -71.46615361855683, 9.341323897935558]"
"[4521.0563461124175, -680.9061077007605, 973.9414505441764, 0, -72.52130339043623, 34.468205880446476]"
"[4540.745097020326, -734.8783907331253, 782.3707175185898, 0, -73.30621605436465, 69.95834710934184]"
"[4528.277927231349, -789.3963673805249, 590.3489481805109, 0, -73.76208321206545, 102.88091213292749]"
"[4490.510107604214, -830.5532135543679, 398.30805197963707, 0, -73.78169030543518, 132.54122866890702]"
"[4436.480157317491, -851.9905630662342, 206.94137641170988, 0, -73.10390168119217, 158.35841142461166]"
"[4371.394736623862, -852.3906968209648, 17.8283734052755, 0, -71.00817443240337, 179.64776003113735]"
"[4294.589443280105, -829.9692441434224, -165.46981364033653, 0, -66.41835482841228, -163.72610891625118]"
"[4294.589443280105, -829.9692441434224, -165.46981364033653, 0, -66.41835482841228, -163.72610891625118]"
"[4294.589443280105, -829.9692441434224, -165.46981364033653, 0, -66.41835482841228, -163.72610891625118]"
"[4294.589443280105, -829.9692441434224, -165.46981364033653, 0, -66.41835482841228, -163.72610891625118]"
