x,y,z,roll,pitch,yaw
"[414.43313246411014, -501.5514058236556, 8200.140424484078, 0, -38.53246999207934, -3.61223450817423]"
"[568.6514345876528, -491.562885965244, 8073.187894926097, 0, -39.40238271994217, -3.705797356345022]"
"[720.9837597480256, -481.4554172897649, 7943.987655807864, 0, -40.24078324195329, -3.796093046396365]"
"[871.4666206802017, -471.2408874513414, 7812.646223099646, 0, -41.049223239745444, -3.883186978263357]"
"[1020.1368076802099, -460.9305151019016, 7679.263796523284, 0, -41.82918675099313, -3.9671469993330604]"
"[1167.0311372980805, -450.53488012051724, 7543.934617483987, 0, -42.58209420518727, -4.048043427255633]"
"[1312.1862319632305, -440.06395349053554, 7406.7473068890895, 0, -43.30930631455068, -4.125949019272449]"
"[1455.6383266947785, -429.52712674983553, 7267.785183274892, 0, -44.01212783902775, -4.200938897128326]"
"[1597.4230994091868, -418.93324096018455, 7127.126561746742, 0, -44.69181124484055, -4.2730904360715956]"
"[1737.5755216537873, -408.2906151592466, 6984.845034291374, 0, -45.34956027701686, -4.342483125931279]"
"[1876.1297268694275, -397.6070742739988, 6841.00973204879, 0, -45.98653346762433, -4.409198411792646]"
"[2013.11889352049, -386.88997648776063, 6695.685570137263, 0, -46.603847603274076, -4.473319521372905]"
"[2148.5751406271183, -376.14624006528794, 6548.93347561227, 0, -47.20258117789427, -4.534931285834414]"
"[2282.529433393156, -365.38236965193494, 6400.8105991101065, 0, -47.783777859964296, -4.59411996047436]"
"[2415.011496743764, -354.6044820742249, 6251.370510680905, 0, -48.34845000753393, -4.650973051513401]"
"[2546.0497346675966, -343.81833168078174, 6100.663380254016, 0, -48.89758226967913, -4.705579155092987]"
"[2675.6711532971813, -333.02933527496174, 5948.736143100802, 0, -49.43213531990402, -4.758027814611038]"
"[2803.9012856535214, -322.24259670425124, 5795.632650564275, 0, -49.953049775833826, -4.8084094027177615]"
"[2930.764115920569, -311.4629311872144, 5641.393806209245, 0, -50.46125037096321, -4.856815034710197]"
"[3056.282000992945, -300.6948894772722, 5486.057687406531, 0, -50.957650459052076, -4.903336520778393]"
"[3180.4755868431967, -289.94278198486774, 5329.6596521946785, 0, -51.44315695112966, -4.948066365668114]"
"[3303.363716964891, -279.21070300689735, 5172.232431054228, 0, -51.91867581054845, -4.991097825976788]"
"[3424.963329739705, -268.5025552463606, 5013.806202971396, 0, -52.38511826532856, -5.032525037694015]"
"[3545.2893410150364, -257.822074848261, 4854.408654843971, 0, -52.84340794227897, -5.0724432300312445]"
"[3664.354507413649, -247.1728572329763, 4694.065022869848, 0, -53.294489188575604, -5.110949046494726]"
"[3782.169264857609, -236.55838407986943, 4532.798114025835, 0, -53.73933693017442, -5.1481410012003845]"
"[3898.741535373175, -225.98205190781303, 4370.628305045766, 0, -54.178968532341806, -5.184120108618695]"
"[4014.0764933025794, -215.44720282400542, 4207.573515376146, 0, -54.614458290273696, -5.218990739850294]"
"[4128.176279362328, -204.95715818011396, 4043.649149327384, 0, -55.04695540955051, -5.252861780689401]"
"[4241.039647223698, -194.51525610302957, 3878.8680009031727, 0, -55.4777066718024, -5.285848200251101]"
"[4352.661521939495, -184.12489418229754, 3713.240112357533, 0, -55.9080854757746, -5.318073190727782]"
"[4463.032441801805, -173.7895790362139, 3546.7725740517753, 0, -56.33962968811173, -5.349671120820748]"
"[4572.1378438029515, -163.51298510166674, 3379.4692481097227, 0, -56.77409188216891, -5.3807916788106]"
"[4679.957135665985, -153.29902588682407, 3211.330390794373, 0, -57.2135073456662, -5.411605805347805]"
"[4786.462470808037, -143.15194222325397, 3042.352136928961, 0, -57.66028815764675, -5.442314406488696]"
"[4891.617100266333, -133.07641395125862, 2872.5257914064578, 0, -58.117356514453064, -5.473161547037679]"
"[4995.373105985793, -123.07770424129319, 2701.836843078573, 0, -58.58833893438301, -5.5044551790557446]"
"[5097.668200864032, -113.16184969652429, 2530.26356604366, 0, -59.07785821727831, -5.536601203971401]"
"[5198.421068231344, -103.33591449786127, 2357.7749846397405, 0, -59.59198889096852, -5.570162632604222]"
"[5297.524312395852, -93.60833128022715, 2184.3278136601766, 0, -60.13899965176, -5.605969775874579]"
"[5394.833285488856, -83.98934428174024, 2009.8616597944256, 0, -60.730630050424345, -5.645345057322539]"
"[5490.147300177138, -74.49149619389375, 1834.2910771625334, 0, -61.3844364111589, -5.690622317203353]"
"[5583.175507432421, -65.12964999288256, 1657.4914490787144, 0, -62.12848315642517, -5.746584539312557]"
