x,y,z,roll,pitch,yaw
"[3481.4464650352847, 4232.093965933909, 11561.27973502905, 0, 59.09457542164185, -45.796430809456275]"
"[3553.004495191327, 4304.438181548225, 11733.459184404799, 0, 59.41747546958778, -45.31302263749992]"
"[3624.457885013641, 4375.58047608153, 11906.182046271539, 0, 59.72485216894127, -44.87500029269522]"
"[3695.771282557203, 4445.607823444838, 12079.417637164555, 0, 60.01748564197122, -44.47868384139344]"
"[3766.9153062869245, 4514.600824088338, 12253.137220832461, 0, 60.296115114374054, -44.120611648579406]"
"[3837.865808787541, 4582.634058678821, 12427.313870203341, 0, 60.56144125005078, -43.797538462252184]"
"[3908.6032212885557, 4649.776449738427, 12601.922340202538, 0, 60.81412832584804, -43.50643174421712]"
"[3979.111971013392, 4716.091623990154, 12776.938950489115, 0, 61.0548062607456, -43.24446650694441]"
"[4049.379963961895, 4781.638269729925, 12952.341477264685, 0, 61.28407251234887, -43.00901890648213]"
"[4119.398126346982, 4846.470484874267, 13128.109053386372, 0, 61.50249385210573, -42.797658827894175]"
"[4189.159998508685, 4910.638112445188, 13304.22207608604, 0, 61.71060802939634, -42.60814168329998]"
"[4258.661375707616, 4974.187061176423, 13480.66212166132, 0, 61.90892533352699, -42.438399624207904]"
"[4327.899990745841, 5037.159609682848, 13657.411866561262, 0, 62.097930061677594, -42.286532350242055]"
"[4396.875233870854, 5099.594693250154, 13834.455014341087, 0, 62.278081899994866, -42.150797676240195]"
"[4465.587905885374, 5161.528172795404, 14011.776228007257, 0, 62.44981722427144, -42.02960199961614]"
"[4534.040000811718, 5222.993085939166, 14189.361067316317, 0, 62.613550325996655, -41.92149079029741]"
"[4602.23451484546, 5284.019880432825, 14367.195930629252, 0, 62.769674568991434, -41.82513920683084]"
"[4670.175278681177, 5344.636630414629, 14545.268000957709, 0, 62.91856348134005, -41.739342924668534]"
"[4737.866810605641, 5404.869236137489, 14723.565195869895, 0, 63.06057178689389, -41.663009246394566]"
"[4805.314188033892, 5464.741607931295, 14902.076120952466, 0, 63.19603638023929, -41.595148548849906]"
"[4872.5229354139765, 5524.2758352417495, 15080.790026550623, 0, 63.3252772486856, -41.53486610881912]"
"[4939.498926649808, 5583.492341634402, 15259.696767532138, 0, 63.448598344532655, -41.48135433716783]"
"[5006.248300391139, 5642.410026673317, 15438.786765842471, 0, 63.566288410616565, -41.433885441035535]"
"[5072.7773867178175, 5701.046395584312, 15618.050975637598, 0, 63.67862176190017, -41.39180452483344]"
"[5171.701958044347, 5750.928284245314, 15784.561414864314, 0, 56.361809866604645, -26.759143848882534]"
