x,y,z,roll,pitch,yaw
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
"[6177.183553598778, 1707.3784908562586, -55.71081817527275, 0, -31.54373650037946, -109.99598843595408]"
