x,y,z,roll,pitch,yaw
"[862.8723129524577, -27.130734017067155, 7641.013918505118, 0, -45.427213994034254, -9.494860078856586]"
"[999.7354855784222, -3.898773367770616, 7497.039101321192, 0, -46.04408571703532, -9.633894079367453]"
"[1135.0602871958927, 19.3955884871865, 7351.6273728638125, 0, -46.64037309759996, -9.766987170986363]"
"[1268.8841432325983, 42.737956421648676, 7204.840761026495, 0, -47.21713772546434, -9.894335214562167]"
"[1401.2433273473337, 66.11488885074655, 7056.737535502244, 0, -47.77540029929328, -10.016136182149198]"
"[1532.1728915773087, 89.51383929584696, 6907.372417992778, 0, -48.31614362411519, -10.132589592762852]"
"[1661.7066053929582, 112.92309957289005, 6756.796777471453, 0, -48.84031558150864, -10.243895964504302]"
"[1789.876901903583, 136.33174454835668, 6605.058811118958, 0, -49.34883209548934, -10.350256292725156]"
"[1916.7148295509205, 159.72957838833318, 6452.203711492791, 0, -49.84258012006559, -10.45187156307049]"
"[2042.2500076919484, 183.1070822064592, 6298.273820424376, 0, -50.32242067831901, -10.548942307571947]"
"[2166.5105845052512, 206.4553629951911, 6143.308770060638, 0, -50.789191987864484, -10.641668211496508]"
"[2289.523195654225, 229.766103700913, 5987.345611378653, 0, -51.24371271396535, -10.730247778436407]"
"[2411.312922100945, 253.03151427592857, 5830.418930400531, 0, -51.68678539985417, -10.814878061209269]"
"[2531.903245380318, 276.2442835079664, 5672.5609522177465, 0, -52.119200134512205, -10.895754466602682]"
"[2651.3159985063066, 299.3975313888624, 5513.801632795429, 0, -52.541738532079904, -10.973070642949239]"
"[2769.57131047804, 322.4847617363752, 5354.168738361516, 0, -52.95517811529203, -11.047018461103477]"
"[2886.687542066274, 345.4998147237496, 5193.687911984783, 0, -53.36029721936623, -11.117788101818686]"
"[3002.681210165781, 368.4368188967778, 5032.382726698048, 0, -53.757880564754444, -11.185568266087657]"
"[3117.566897463103, 391.2901421623867, 4870.274724212238, 0, -54.148725690128636, -11.250546530154068]"
"[3231.3571434440623, 414.054341108808, 4707.383437870946, 0, -54.53365049530644, -11.312909874267918]"
"[3344.0623117834716, 436.7241078548073, 4543.726397981831, 0, -54.91350222395612, -11.372845424827869]"
"[3455.690427822398, 459.294213409478, 4379.319116984756, 0, -55.28916832742161, -11.430541464827652]"
"[3566.2469780020715, 481.7594462334363, 4214.175051010423, 0, -55.66158980834585, -11.486188789855406]"
"[3675.734660573493, 504.1145442956301, 4048.305533148432, 0, -56.03177786823005, -11.539982520044214]"
"[3784.1530733124077, 526.3541183708328, 3881.7196720313254, 0, -56.400835011653555, -11.592124528491949]"
"[3891.4983188366236, 548.4725635506489, 3714.424206921917, 0, -56.769982247785165, -11.642826724086179]"
"[3997.7625006489716, 570.4639548365018, 3546.4233070044916, 0, -57.140594769414555, -11.692315549225803]"
"[4102.933071920138, 592.3219210748844, 3377.718297445148, 0, -57.5142496369394, -11.740838252451107]"
"[4206.991982121367, 614.0394891069168, 3208.30728703996, 0, -57.89279082060069, -11.788671831359393]"
"[4309.914540199056, 635.6088863819714, 3038.184660267577, 0, -58.2784199457462, -11.836136125947682]"
"[4411.667870417137, 657.0212846665028, 2867.3403773979567, 0, -58.67382615124762, -11.883613606395725]"
"[4512.208765949366, 678.2664585600645, 2695.758994632198, 0, -59.08237737782432, -11.931580433562479]"
"[4611.480621762703, 699.3323180557686, 2523.4182617595447, 0, -59.508411762808194, -11.980657497247218]"
"[4709.40890284025, 720.2042505037465, 2350.2870565968597, 0, -59.95769944440716, -12.031699130511882]"
"[4805.894167592851, 740.8641680585661, 2176.322228277315, 0, -60.43821004930194, -12.085958615596523]"
"[4900.800760297379, 761.2890965509171, 2001.4635397391153, 0, -60.96146478421058, -12.145426726120398]"
"[4993.937228181948, 781.4490842051412, 1825.625053486053, 0, -61.545099817736116, -12.213616807326382]"
"[5085.0192589400785, 801.3044343961192, 1648.6792178702674, 0, -62.218212269498146, -12.297751611177693]"
"[5173.590038552159, 820.805519193456, 1470.4239944106578, 0, -63.03404379593048, -12.416990311473583]"
"[5258.807429219686, 839.9489302752486, 1290.5031058513478, 0, -64.10612162179757, -12.660862329381148]"
"[5325.730160133975, 889.2998521287342, 1108.6079860729853, 0, -65.43298348246033, -36.406227956336984]"
"[5368.260074227337, 962.9982032821599, 927.6114130543847, 0, -64.82097537460857, -60.0115747247621]"
