x,y,z,roll,pitch,yaw
"[3176.0516488487483, -851.7269416614201, 4296.414231612139, 0, -53.10852195308466, 1.8232488646264502]"
"[3295.169716116918, -855.5343672277372, 4135.801686769425, 0, -53.4235743734316, 1.830748051549804]"
"[3413.4107648459417, -859.3287008053177, 3974.542090378504, 0, -53.735795226219665, 1.8379803435393982]"
"[3530.7769352483488, -863.1092948226087, 3812.644316601501, 0, -54.046022547024506, 1.8449712338421136]"
"[3647.2678723504573, -866.8754859972167, 3650.1153118758552, 0, -54.3551682835847, 1.851746821188922]"
"[3762.880411933584, -870.6265843658257, 3486.9599566092597, 0, -54.6642403285811, 1.8583341984342547]"
"[3877.6081797899465, -874.3618603625428, 3323.1808767610537, 0, -54.974371361262634, 1.8647619728937248]"
"[3991.441074538904, -878.0805292317111, 3158.7781895113794, 0, -55.28685731120164, 1.8710609767555573]"
"[4104.3645911186795, -881.781731761376, 2993.7491602374616, 0, -55.60320970292323, 1.8772652593213]"
"[4216.358921626866, -885.4645098650691, 2828.087737210065, 0, -55.925228501488576, 1.8834135097820983]"
"[4327.397737388311, -889.1277748200529, 2661.7839131885908, 0, -56.25510606450949, 1.8895511602805466]"
"[4437.4465016657, -892.770264808188, 2494.822834647196, 0, -56.59557978850515, 1.8957336066243606]"
"[4546.460068270833, -896.3904864687265, 2327.183530511332, 0, -56.95016381115567, 1.9020313515465022]"
"[4654.379150672638, -899.9866318313593, 2158.8370443820304, 0, -57.32351471290277, 1.9085386430487878]"
"[4761.124918903726, -903.55645602889, 1989.7435870279576, 0, -57.72203640252239, 1.9153889143896081]"
"[4866.590309268338, -907.0970902002678, 1819.8479857167272, 0, -58.15493981486066, 1.9227846537434952]"
