x,y,z,roll,pitch,yaw
"[-908.9353543489233, -859.9271247734825, 9225.630905329952, 0, -35.38031024778486, -1.963931885912723]"
"[-747.9898990029275, -854.2341881721997, 9107.038532572156, 0, -36.3674739682418, -2.025812446156752]"
"[-589.0275457093744, -848.4462895377426, 8985.805408118595, 0, -37.31276589968308, -2.0852467710556177]"
"[-432.00528161311263, -842.5725116573062, 8862.073814289472, 0, -38.21819836710358, -2.142281163710139]"
"[-276.87860064323496, -836.6213787591988, 8735.977435005612, 0, -39.08568493484212, -2.1969636057220816]"
"[-123.60193649823563, -830.6008801989271, 8607.641867738908, 0, -39.9170456080456, -2.2493438702008506]"
"[27.870962165890774, -824.5184941125223, 8477.185110344808, 0, -40.71401175010392, -2.299473565445617]"
"[177.58670766310414, -818.3812108887345, 8344.718022716052, 0, -41.47823073439335, -2.3474061190391846]"
"[325.59199434950506, -812.1955563411024, 8210.344763506142, 0, -42.21127034733982, -2.3931967113658374]"
"[471.9333595107952, -805.9676144849818, 8074.163202408588, 0, -42.91462295862446, -2.436902166894577]"
"[616.6569793129108, -799.7030498443619, 7936.265308656594, 0, -43.58970947328652, -2.4785808109326943]"
"[759.8084955823164, -793.4071292294766, 7796.737516538388, 0, -44.237883079522234, -2.5182922989400587]"
"[901.4328696473127, -787.0847429395159, 7655.661068814828, 0, -44.86043280512194, -2.5560974248944652]"
"[1041.5742598876875, -780.7404253556774, 7513.112338985726, 0, -45.45858689472266, -2.592057914609124]"
"[1180.2759200116163, -774.3783748988444, 7369.163133385796, 0, -46.033516019373764, -2.6262362093241447]"
"[1317.5801154101255, -768.002473333686, 7223.880974105314, 0, -46.586336329313134, -2.6586952443257994]"
"[1453.528055234521, -761.6163044072593, 7077.3293637288125, 0, -47.1181123603263, -2.689498226792907]"
"[1588.15983810452, -755.2231718154942, 6929.568032870873, 0, -47.62985980360995, -2.7187084165322]"
"[1721.514409587618, -748.8261164954525, 6780.653171464123, 0, -48.12254814868144, -2.746388912747627]"
"[1853.6295297963945, -742.4279332451478, 6630.637644723335, 0, -48.59710320856882, -2.7726024494958694]"
"[1984.541749632629, -736.0311866760995, 6479.571194672767, 0, -49.054409536283416, -2.7974112020153865]"
"[2114.286394367583, -729.6382265067988, 6327.500628083192, 0, -49.49531274142229, -2.8208766056819985]"
"[2242.8975533886787, -723.2512022079467, 6174.469991621547, 0, -49.92062171567784, -2.843059188942986]"
"[2370.4080750658586, -716.8720770127786, 6020.520734970669, 0, -50.33111077605453, -2.8640184212157065]"
"[2496.8495657977132, -710.5026413080444, 5865.691862629915, 0, -50.72752173471921, -2.8838125764072107]"
"[2622.2523923893114, -704.1445254233413, 5710.020075059931, 0, -51.1105659046585, -2.902498612418936]"
"[2746.6456869916624, -697.7992118385288, 5553.539899786885, 0, -51.480926050702706, -2.9201320667454276]"
"[2870.0573538976882, -691.468046830936, 5396.283813033072, 0, -51.83925829602814, -2.936766968057895]"
"[2992.5140775421114, -685.1522515860463, 5238.282352392045, 0, -52.186193995001474, -2.9524557634815447]"
"[3114.0413310930685, -678.8529327973582, 5079.564221017083, 0, -52.52234158422522, -2.967249261129085]"
"[3234.6633850515987, -672.5710927832271, 4920.1563837415515, 0, -52.84828842493932, -2.981196587340426]"
"[3354.4033152911156, -666.3076391507524, 4760.084155498082, 0, -53.16460265160399, -2.9943451579993106]"
"[3473.283009971873, -660.0633940392701, 4599.371282349732, 0, -53.47183504363076, -3.0067406632503797]"
"[3591.3231747541067, -653.839102978827, 4438.040015389548, 0, -53.77052093996972, -3.018427064924373]"
"[3708.5433357061984, -647.6354434022873, 4276.111177703902, 0, -54.06118221977049, -3.029446605994692]"
"[3824.961839258352, -641.4530328535919, 4113.604224528093, 0, -54.344329376838225, -3.0398398314361494]"
"[3940.595848484328, -635.2924369393756, 3950.537296647825, 0, -54.620463721408946, -3.0496456199383886]"
"[4055.4613348989074, -629.1541770768919, 3786.927267014545, 0, -54.89007975028264, -3.0589012260458492]"
"[4169.573064830248, -623.0387380983708, 3622.789780442535, 0, -55.153667736145245, -3.067642332459488]"
"[4282.944579255023, -616.9465757809897, 3458.139286136166, 0, -55.411716599764546, -3.075903112452354]"
"[4395.588165757571, -610.878124383215, 3292.9890626501656, 0, -55.66471714575807, -3.083716302636352]"
"[4507.514820974797, -604.8338042832395, 3127.3512347049364, 0, -55.91316576535745, -3.0911132866931945]"
"[4618.7342014917995, -598.8140298347903, 2961.2367810502233, 0, -56.15756874026073, -3.0981241911818644]"
