x,y,z,roll,pitch,yaw
"[2551.162106179358, -650.3408509080203, 6011.398555586158, 0, -55.09444528844951, 1.2477571952988118]"
"[2663.754776043966, -652.8230632491354, 5846.12082171177, 0, -55.72953464899621, 1.2629352964869733]"
"[2774.562520990734, -655.2938583453406, 5679.640976591093, 0, -56.34599110759772, 1.2773716835256028]"
"[2883.6239236354195, -657.7518410865949, 5512.011716692896, 0, -56.944888003060335, 1.2910910379725284]"
"[2990.97573923775, -660.1957158574959, 5343.282302650805, 0, -57.52726909223806, 1.3041188700889492]"
"[3096.6528328623144, -662.6242789400043, 5173.498752315623, 0, -58.09415248864673, 1.3164813897794143]"
"[3200.6881168456634, -665.0364109086909, 5002.704017894829, 0, -58.64653479331385, 1.328205382324751]"
"[3303.1124862742167, -667.4310689983531, 4830.938147711615, 0, -59.185395486469396, 1.3393180912034162]"
"[3403.9547500415024, -669.8072794171094, 4658.238432997505, 0, -59.711701664046586, 1.3498471102908332]"
"[3503.241554833878, -672.1641295697038, 4484.639539995623, 0, -60.22641322302209, 1.3598202877842507]"
"[3600.997299071476, -674.5007601452793, 4310.173627490897, 0, -60.73048862600178, 1.369265644352505]"
"[3697.244033378122, -676.8163570106644, 4134.870449691797, 0, -61.2248914104203, 1.3782113082978527]"
"[3792.001343531778, -679.110142833425, 3958.7574441554566, 0, -61.71059765448832, 1.3866854710014516]"
"[3885.28621100121, -681.381368337349, 3781.8598041601167, 0, -62.18860467521077, 1.3947163666950202]"
"[3977.112845027742, -683.6293030650214, 3604.2005345657117, 0, -62.65994132013792, 1.4023322817954893]"
"[4067.492478651897, -685.8532254853416, 3425.8004897365918, 0, -63.12568033393296, 1.4095616008705019]"
"[4156.433118951611, -688.0524122348926, 3246.678391488728, 0, -63.58695344825095, 1.4164328991117003]"
"[4243.939238812144, -690.2261262161082, 3066.8508242069515, 0, -64.04497008158893, 1.422975095540194]"
"[4330.011393428134, -692.3736031850619, 2886.332203166271, 0, -64.50104088010096, 1.429217688000085]"
"[4414.645738894232, -694.4940363367697, 2705.1347105490318, 0, -64.95660783713375, 1.4351911019564096]"
"[4497.833421810236, -696.5865582201342, 2523.268191466398, 0, -65.41328348983687, 1.4409272031626146]"
"[4579.559796428751, -698.6502190635687, 2340.739999135357, 0, -65.87290285792972, 1.446460054928336]"
"[4659.8034072382625, -700.6839602282732, 2157.5547736909266, 0, -66.33759362345465, 1.4518270547849552]"
"[4738.534646160349, -702.6865809710038, 1973.7141320255048, 0, -66.80987301213042, 1.457070684921913]"
"[4815.713948025172, -704.6566959038677, 1789.2162349892244, 0, -67.2927847703766, 1.4622413038858004]"
"[4891.289313466756, -706.5926793596849, 1604.0551804814531, 0, -67.79009814333729, 1.467401805519598]"
"[4965.192821700323, -708.4925911666396, 1418.2201412506968, 0, -68.3066060475507, 1.4726358579492351]"
"[5037.335570670048, -710.3540761285839, 1231.6941145283442, 0, -68.84858841150934, 1.4780636047217859]"
"[5107.600061288921, -712.174227952982, 1044.452056204349, 0, -69.42456390502036, 1.483874705808102]"
"[5175.82820503992, -713.9494149579698, 856.4579895123645, 0, -70.04657490095227, 1.4904081467867374]"
