x,y,z,roll,pitch,yaw
"[597.3152882584153, -388.50180477776615, 8417.454942280861, 0, -52.186218764497745, -3.256219418657118]"
"[716.0556801029051, -381.4890486945371, 8256.670799416168, 0, -53.50615109807752, -3.37993777857204]"
"[831.1953303190708, -374.4447026501696, 8093.290145307714, 0, -54.77598999584587, -3.5010427687208767]"
"[942.8161204559294, -367.38429635596094, 7927.486195197398, 0, -55.99817397278923, -3.6193370635588864]"
"[1051.000795226557, -360.32264741333046, 7759.420109210413, 0, -57.175028669742964, -3.7346279984429858]"
"[1155.8323583490585, -353.27386080587013, 7589.241796900485, 0, -58.3087733348688, -3.8467300993328677]"
"[1257.3935537113514, -346.25132912497344, 7417.090678271029, 0, -59.40152698827188, -3.955467532476028]"
"[1355.7664211100798, -339.26773369762765, 7243.096401483948, 0, -60.45531429945566, -4.060676444964157]"
"[1451.0319169894065, -332.33504682200544, 7067.379517982246, 0, -61.472071206082234, -4.162207166248892]"
"[1543.269591656749, -325.4645353394014, 6890.052116140543, 0, -62.45365030167052, -4.259926240891819]"
"[1632.5573153877715, -318.66676578139123, 6711.218414842469, 0, -63.40182601943258, -4.353718264023614]"
"[1718.97104666011, -311.9516113303247, 6530.975318585524, 0, -64.31829963944287, -4.443487493218877]"
"[1802.5846364820723, -305.32826082082914, 6349.41293584859, 0, -65.20470414679139, -4.529159213766871]"
"[1883.4696634160114, -298.805229991302, 6166.615062538496, 0, -66.06260896934674, -4.610680838640916]"
"[1961.695294442641, -292.3903751687793, 5982.659632371046, 0, -66.89352462532561, -4.688022729850827]"
"[2037.3281672777587, -286.0909095394497, 5797.619136047966, 0, -67.69890731313815, -4.761178734333628]"
"[2110.43229014118, -279.9134221217426, 5611.561011071995, 0, -68.48016347909588, -4.830166435171478]"
"[2181.0689552924387, -273.86389952059596, 5424.548004004018, 0, -69.23865440272093, -4.8950271278830195]"
"[2249.296662890828, -267.9477505012634, 5236.6385069139305, 0, -69.97570084483301, -4.955825542132628]"
"[2315.1710519087846, -262.1698333796438, 5047.88686971508, 0, -70.69258781065142, -5.0126493420370455]"
"[2378.744834925386, -256.53448618385625, 4858.343690004121, 0, -71.39056948927916, -5.065608454406823]"
"[2440.0677336461927, -251.04555949795815, 4668.056081956947, 0, -72.07087444273917, -5.114834295703484]"
"[2499.186411928566, -245.70645185091763, 4477.0679257595575, 0, -72.73471113302021, -5.160478998787812]"
"[2556.1444029250974, -240.52014745659085, 4285.420098982501, 0, -73.38327389547274, -5.202714786270993]"
"[2610.9820266726456, -235.48925603174874, 4093.1506912411924, 0, -74.01774949289603, -5.241733710987466]"
"[2663.7362940224352, -230.6160542949374, 3900.295203423969, 0, -74.63932441889632, -5.277748110514668]"
"[2714.440792186068, -225.90252852880047, 3706.8867327179883, 0, -75.24919316454086, -5.31099235293701]"
"[2763.125546300681, -221.35041716379237, 3512.9561446228654, 0, -75.84856772320703, -5.341726897338778]"
"[2809.8168501961572, -216.96125146423148, 3318.5322331176135, 0, -76.43868869089565, -5.370246618420262]"
"[2854.5370578140905, -212.73639045987014, 3123.6418701437024, 0, -77.0208384319901, -5.396897425051618]"
"[2897.3043241702962, -208.67704162016864, 2928.3101455943734, 0, -77.59635693658247, -5.422110359740666]"
"[2938.1322806544954, -204.7842463402722, 2732.56049907047, 0, -78.16666121471894, -5.446476880146717]"
"[2977.029621673737, -201.05877043834906, 2536.4148447955486, 0, -78.73326938529286, -5.470937588220009]"
"[3013.9995589644395, -197.50068542815845, 2339.89369130875, 0, -79.29783106954483, -5.497366411067085]"
"[3049.039000595895, -194.10749317332176, 2143.0162579232106, 0, -79.86216636434447, -5.5312313951168415]"
"[3082.135622133324, -190.852621959215, 1945.8005905532277, 0, -80.42831663373492, -5.616664689822395]"
"[3092.281594878978, -161.09204640160604, 1748.287635586916, 0, -80.95485501910001, -71.17473462852563]"
"[3072.6888689364714, -138.59137602914902, 1550.5255438632191, 0, -81.42074512944353, -131.04810584440773]"
"[3044.341124373818, -140.07065669458402, 1352.550249680022, 0, -81.84036631205112, 177.01282299532812]"
"[3026.2700787118843, -160.190711328644, 1154.3871332577, 0, -82.22865115252515, 131.9289411569121]"
"[3025.475304478343, -185.94486390292002, 956.053848206757, 0, -82.59789294782226, 91.76758919564968]"
"[3040.0009974453037, -205.70324950409685, 757.5630160701951, 0, -82.9568833986029, 53.677939572476596]"
"[3062.728823602421, -210.83054535443202, 558.9247600482621, 0, -83.31013909465602, 12.712856214827195]"
"[3079.585550960851, -196.52993134947013, 360.15015608225076, 0, -83.65425143963564, -40.31002144353746]"
"[3072.5655427414617, -176.7465872703481, 161.254860055304, 0, -83.9751575305333, -109.53694286181243]"
"[3052.621846624417, -178.00441978297343, -37.744302863943346, 0, -84.26563147288518, 176.39118219753524]"
"[3052.621846624417, -178.00441978297343, -37.744302863943346, 0, -84.26563147288518, 176.39118219753524]"
"[3052.621846624417, -178.00441978297343, -37.744302863943346, 0, -84.26563147288518, 176.39118219753524]"
