x,y,z,roll,pitch,yaw
"[-1325.1605271426013, -365.6367326431262, 8163.413213092448, 0, -33.60480767455508, -3.9245922729502696]"
"[-1160.2878241765845, -354.08437347009334, 8050.792012538481, 0, -34.270871866699494, -4.0080703098567145]"
"[-996.6929910602694, -342.39249679825065, 7936.336647450009, 0, -34.90914881121564, -4.08789266971878]"
"[-834.3421320547732, -330.57222964644905, 7820.13647591555, 0, -35.520968466010665, -4.164182112948929]"
"[-673.2014015410003, -318.6339972925616, 7702.275780271276, 0, -36.10759646931892, -4.237060298227618]"
"[-513.2371561481142, -306.5875605226037, 7582.834064120544, 0, -36.670237474880075, -4.306647670189646]"
"[-354.4160845369531, -294.4420515710778, 7461.886332332838, 0, -37.21003831512514, -4.373063328541172]"
"[-196.70531748959547, -282.2060087196724, 7339.503354706566, 0, -37.72809100267498, -4.436424885248848]"
"[-40.07252067001974, -269.88740953740853, 7215.751914009238, 0, -38.2254355798596, -4.496848315464689]"
"[115.51402783552467, -257.4937027583653, 7090.695039122621, 0, -38.7030628254263, -4.554447806966764]"
"[270.0853733190803, -245.0318388037303, 6964.392224022642, 0, -39.16191682711828, -4.6093356120994065]"
"[423.67183191793697, -232.50829896351928, 6836.899633316623, 0, -39.60289742836795, -4.661621905481568]"
"[576.3029482561982, -219.92912326024364, 6708.270295045907, 0, -40.02686255696032, -4.711414650112945]"
"[728.0074619320593, -207.29993702235583, 6578.554281441807, 0, -40.4346304431788, -4.758819473939968]"
"[878.813281666859, -194.62597619971734, 6447.798878298451, 0, -40.82698173464874, -4.803939558443222]"
"[1028.7474660607809, -181.9121114568055, 6316.048743598602, 0, -41.20466151484265, -4.846875540370201]"
"[1177.836210014329, -169.16287108207527, 6183.3460559987625, 0, -41.56838123200689, -4.887725427358325]"
"[1326.1048359757897, -156.38246275395812, 6049.730653748621, 0, -41.91882054511453, -4.926584527868927]"
"[1473.577789264074, -143.57479420552966, 5915.240164587546, 0, -42.25662909334611, -4.963545395579433]"
"[1620.2786367947065, -130.74349283101196, 5779.910127127896, 0, -42.582428195554954, -4.9986977881544385]"
"[1766.230068605229, -117.89192427808034, 5643.774104201605, 0, -42.89681248619094, -5.032128640133103]"
"[1911.4539016357553, -105.02321007049096, 5506.863788613023, 0, -43.200351494247286, -5.06392204952673]"
"[2055.971085271504, -92.1402443059029, 5369.209101707346, 0, -43.49359117196725, -5.094159277613318]"
"[2199.8017081974144, -79.24570947399425, 5230.838285130248, 0, -43.777055380318316, -5.122918761342209]"
"[2342.9650061508237, -66.34209144012274, 5091.777986120288, 0, -44.05124733862698, -5.150276137719168]"
"[2485.4793701869053, -53.431693639911735, 4952.05333664128, 0, -44.31665104629305, -5.17630427952808]"
"[2627.362355093302, -40.51665053030712, 4811.688026626561, 0, -44.57373268519717, -5.201073341758224]"
"[2768.6306876050294, -27.598940342907056, 4670.7043715708405, 0, -44.8229420123204, -5.224650818144897]"
"[2909.3002740780544, -14.68039718577883, 4529.1233746672815, 0, -45.064713753260094, -5.247101607295577]"
"[3049.3862072795105, -1.7627225406177516, 4386.964783647115, 0, -45.299469008819756, -5.2684880879647205]"
"[3188.902771943468, 11.152503796941893, 4244.247142435464, 0, -45.52761668875915, -5.288870203159576]"
"[3327.8634487224786, 24.063813284680133, 4100.987837689032, 0, -45.74955498923244, -5.308305552910499]"
"[3466.2809161350997, 36.96983865770268, 3957.203140227352, 0, -45.96567293356884, -5.326849495727943]"
"[3604.167050066142, 49.86930435516848, 3812.9082413075685, 0, -46.176352000072164, -5.344555259002649]"
"[3741.5329203164133, 62.76101729252965, 3668.1172836205415, 0, -46.38196786571195, -5.361474058897907]"
"[3878.3887836182157, 75.6438579172137, 3522.843386800234, 0, -46.58289230133407, -5.377655230650181]"
"[4014.744072426193, 88.5167714793374, 3377.0986671342534, 0, -46.77949526286232, -5.393146370661499]"
"[4150.607378652664, 101.37875944063063, 3230.8942510350957, 0, -46.972147234632274, -5.407993492368887]"
"[4285.9864313318285, 114.22887093359007, 3084.240281670777, 0, -47.16122189653701, -5.422241198662869]"
"[4420.888066953442, 127.06619416804573, 2937.1459179487515, 0, -47.34709920755717, -5.435932874671322]"
"[4555.31819088315, 139.88984766250553, 2789.6193247823085, 0, -47.530169026648444, -5.449110906133041]"
"[4689.2817278541415, 152.6989711510039, 2641.667653221362, 0, -47.71083543102606, -5.461816930514664]"
