x,y,z,roll,pitch,yaw
"[325.90365902464725, -606.9837370861487, 7914.1147853829725, 0, -43.35150782064695, -2.0349810535349464]"
"[469.9092389638612, -601.7988603206323, 7775.42264429597, 0, -43.904681896011816, -2.0620262594007213]"
"[612.6188123808807, -596.5964364619008, 7635.3979591825, 0, -44.43690729019112, -2.0877715931339633]"
"[754.0693324218711, -591.3793595318961, 7494.102055178032, 0, -44.9491965053159, -2.1122655320345984]"
"[894.296771839787, -586.1503121827811, 7351.592679001882, 0, -45.44251619427782, -2.135556298215877]"
"[1033.336080286438, -580.9117785589664, 7207.924211786041, 0, -45.917789681786054, -2.157691733015636]"
"[1171.2211507973016, -575.6660566387412, 7063.1478679596075, 0, -46.37589937883624, -2.1787191775642087]"
"[1307.9847941288508, -570.4152700638273, 6917.3118809638545, 0, -46.81768909959337, -2.1986853607753694]"
"[1443.6587197486458, -565.161379467244, 6770.461676535963, 0, -47.24396628966085, -2.2176362957558777]"
"[1578.273522401261, -559.9061933117068, 6622.640034259644, 0, -47.65550417477876, -2.2356171853848057]"
"[1711.8586732797057, -554.6513782524135, 6473.887238038948, 0, -48.05304383917983, -2.2526723375960693]"
"[1844.4425149236345, -549.3984690395741, 6324.241216108062, 0, -48.4372962431476, -2.268845090706419]"
"[1976.0522590432995, -544.1488779774411, 6173.737671145039, 0, -48.80894418979431, -2.2841777489663073]"
"[2106.7139865326535, -538.9039039579486, 6022.410201011448, 0, -49.16864425173249, -2.298711528372188]"
"[2236.4526489867594, -533.6647410884149, 5870.290410592693, 0, -49.517028669196876, -2.3124865126653855]"
"[2365.2920710779454, -528.4324869341357, 5717.408015165115, 0, -49.85470723233012, -2.3255416193542504]"
"[2493.2549531718582, -523.2081503981619, 5563.790935665542, 0, -50.18226916184461, -2.3379145755324986]"
"[2620.362873578298, -517.9926592621515, 5409.465386186007, 0, -50.50028500419891, -2.3496419032271803]"
"[2746.6362898315647, -512.7868674139931, 5254.455953960213, 0, -50.80930855989441, -2.3607589139949074]"
"[2872.0945383796056, -507.5915617899929, 5098.785672047668, 0, -51.1098788666554, -2.3712997124954347]"
"[2996.755832028474, -502.4074690618939, 4942.4760848548885, 0, -51.402522263302366, -2.3812972088090274]"
"[3120.6372544354717, -497.235262102002, 4785.547306558545, 0, -51.68775456533146, -2.3907831393309062]"
"[3243.7547508668326, -492.07556626337737, 4628.018072410318, 0, -51.966083389932045, -2.3997880961767035]"
"[3366.123114328181, -486.9289655166468, 4469.905782804023, 0, -52.238010676901574, -2.408341565173848]"
"[3487.7559660306006, -481.7960084907911, 4311.226539867501, 0, -52.50403546332942, -2.416471972704833]"
"[3608.665728961265, -476.677214472653, 4151.995176198623, 0, -52.764656984961526, -2.4242067419238476]"
"[3728.8635930705736, -471.57307942943606, 3992.225275187761, 0, -53.0203781971518, -2.431572359209295]"
"[3848.3594702470596, -466.4840821308555, 3831.929182146423, 0, -53.27170983514617, -2.4385944521725222]"
"[3967.161936798255, -461.4106904638891, 3671.11800517683, 0, -53.519175169858116, -2.445297881163614]"
"[4085.278160549231, -456.35336805470627, 3509.8016043464777, 0, -53.76331566527806, -2.451706847067593]"
"[4202.713808851624, -451.3125813414043, 3347.9885672415908, 0, -54.0046978131525, -2.4578450193736083]"
"[4319.472932678259, -446.2888072806819, 3185.6861683147013, 0, -54.24392151855095, -2.4637356901874896]"
"[4435.557820433558, -441.2825419259884, 3022.9003085416916, 0, -54.481630550228054, -2.4694019622985603]"
