x,y,z,roll,pitch,yaw
"[5108.599123361693, 560.852621919414, 2261.7999198861553, 0, -62.55691771897353, -9.195683547164359]"
"[5198.189602414013, 575.4122849048332, 2083.58218149593, 0, -63.01037180842156, -9.230640251745719]"
"[5286.308202429098, 589.7895849988795, 1904.6173649162813, 0, -63.48584273862962, -9.2666419664471]"
"[5372.8577036832785, 603.9696385081721, 1724.8727963888118, 0, -63.99069512155756, -9.304531708579912]"
"[5457.707230876166, 617.9336897137646, 1544.3026908644724, 0, -64.53532347722673, -9.345638879436018]"
"[5540.675670991563, 631.6575721692948, 1362.84224615223, 0, -65.13516111397486, -9.392301178104105]"
"[5621.501813689672, 645.1097542972174, 1180.3972586832892, 0, -65.81465523992821, -9.449326288435259]"
"[5699.784620314418, 658.2513090565609, 996.8241077993438, 0, -66.61603752074485, -9.529548222236437]"
"[5774.84099586061, 671.0734861467698, 811.8859228170735, 0, -67.6217951676747, -9.694478603054137]"
"[5832.187206788635, 715.2445826349433, 625.4447086844926, 0, -68.78135459824472, -37.605373749732266]"
